1998,,,,,,,,,,,-244,-689
1999,-548,-496,13,61,455,1025,1478,1366,805,535,195,-634
2000,-559,-215,-110,408,794,1171,1660,1615,1024,538,-642,-633
2001,-599,-440,-83,325,732,1261,1640,1534,1212,402,36,-700
2002,-828,-702,-422,361,652,1367,1732,1473,1003,338,-268,-506
2003,-249,-621,-164,298,745,1023,1844,1653,1003,733,-384,-465
2004,-504,-504,180,393,706,1151,1484,1333,948,433,-100,-470
2005,-224,-278,-171,305,744,1024,1722,1420,1142,564,-187,-732
2006,-575,-663,-278,350,798,1407,1679,,1337,801,,
2007,,,,,,,1815,1640,1120,572,92,-769
2008,-885,-535,-416,-50,585,1159,1720,1574,1079,587,3,-708
2009,-465,-340,-147,182,784,1053,1554,1469,1219,119,101,-769
2010,-424,-578,-64,179,488,1276,1624,1483,1319,639,-268,-341
2011,-706,-681,-164,4,495,1152,1612,1657,1200,331,-390,-475
2012,-421,-547,194,455,868,1539,1739,1699,1233,394,177,-686
2013,-597,-612,-178,3,746,1476,1678,1595,1191,333,-22,-709
2014,-552,-361,-126,157,759,1207,1659,1352,1164,691,-233,-324
2015,-212,-187,203,334,625,1589,1470,1513,1059,461,-248,-703
2016,-595,-399,-210,191,573,1565,1603,1361,1195,674,171,-787
2017,-710,-336,156,186,,,,1588,1144,379,122,-448
2018,-425,-656,-195,201,1038,1504,1881,1648,1456,355,-412,-697
2019,-561,-732,-254,254,507,1105,1755,1728,1295,-16,-77,-569
2020,-698,-775,-112,128,817,1296,1758,1929,1264,553,-55,-544
2021,-595,-786,-206,219,759,1641,1890,1618,1340,439,71,-475
2022,-530,-794,-262,25,566,1356,1802,1757,1450,559,-461,-760
2023,-749,-714,-648,-20,906,1182,1755,1668,1272,545,5,-322
2024,-618,-415,-195,271,471,1480,1689,1686,1347,828,-380,-422
2025,-989,-591,-218,130,673,1421,1723,1621,1138,492,98,-292
2026,-672,-310,225,,,,,,,,,
