1985,,,,,,,1280,1282,851,561,-307,229
1986,352,176,460,435,823,1266,1136,1653,808,997,291,178
1987,19,198,250,652,850,1268,1166,1481,1374,1205,358,-155
1988,-50,347,169,419,600,970,1411,1439,1252,1204,129,151
1989,-26,-413,143,666,634,,1140,1222,1290,663,427,395
1990,-6,-56,356,668,558,991,1586,1479,1388,,-49,
1991,-315,583,100,284,475,798,1489,1495,1491,903,309,222
1992,271,469,606,573,1163,1253,1439,1558,1156,855,256,-161
1993,-208,-52,413,315,898,906,1019,1260,1371,,127,
1994,317,17,402,508,792,921,1541,1335,1412,590,-143,-8
1995,163,397,182,346,825,1005,1424,1218,1341,646,510,160
1996,11,173,310,495,535,1032,1656,1567,1039,660,311,61
1997,43,80,13,311,1023,937,1368,1511,1244,601,407,109
1998,147,114,257,503,566,1079,1597,1592,1391,679,179,-168
1999,69,-102,60,110,238,,1052,1454,1267,879,463,162
2000,-60,166,138,559,609,1187,1348,1348,1178,667,106,198
2001,147,34,299,252,940,866,1320,1491,1321,673,357,-69
2002,-129,130,34,419,589,1099,1543,1372,1199,628,524,125
2003,389,56,222,193,671,1212,1610,1517,1371,801,16,23
2004,89,134,423,592,656,1113,1554,1549,998,688,295,152
2005,118,222,349,346,784,844,1520,1553,1012,694,261,117
2006,64,-21,16,421,836,1201,1595,1438,1276,727,246,191
2007,17,214,459,428,842,995,1536,1331,1050,605,369,-76
2008,-145,,,,,,,1196,1298,775,538,-71
2009,264,177,30,378,853,1124,1653,1453,1316,590,267,-78
2010,324,291,276,325,538,909,1443,1414,1154,779,193,50
2011,213,-63,151,150,466,869,1225,1457,1492,742,207,204
2012,172,91,104,480,724,869,1381,1577,1424,780,391,-35
2013,150,85,306,421,834,1142,1564,1516,1115,705,386,-14
2014,484,136,347,499,865,1010,1637,1587,1334,962,350,230
2015,442,463,612,453,915,1502,1636,1591,1153,1078,223,75
2016,184,422,332,774,938,1196,1335,1556,1082,663,539,-199
2017,-106,96,300,352,874,1183,1574,1793,1335,719,288,220
2018,322,-14,208,471,1001,1117,1649,1585,1123,835,441,84
2019,345,-216,207,511,915,1151,1358,1562,1060,526,510,231
2020,139,85,176,565,857,1061,1470,1518,1507,888,273,229
2021,205,0,211,567,819,1446,,,,607,471,32
2022,330,199,326,218,576,1083,1687,1759,1423,1178,150,12
2023,76,-3,-23,361,981,1226,1592,1674,1148,840,451,435
2024,219,164,235,438,718,1172,1726,1496,1373,830,260,374
2025,263,53,310,592,858,1262,1626,1662,1448,645,554,388
2026,454,327,498,,,,,,,,,
