1959,,,,,917,1443,1702,1643,861,466,121,-598
1960,-1055,-1035,-470,93,1036,1618,1773,1479,988,274,-156,-105
1961,-445,-86,2,157,945,1698,1587,1415,981,850,101,-632
1962,-451,-594,-919,435,883,1173,1463,1310,973,663,151,-771
1963,-1171,-1217,-1049,208,1225,1275,1629,1553,1251,565,-38,-580
1964,-338,-1134,-613,343,879,1424,1533,1427,980,690,-148,-314
1965,-431,-875,-471,253,618,1447,1360,1392,1221,479,-499,-470
1966,-1638,-1438,-328,-32,923,1636,1722,1374,824,466,148,-559
1967,-1298,-743,31,309,974,1328,1579,1649,1214,805,286,-1148
1968,-1757,-652,-141,406,740,1591,1438,1607,980,213,-198,-306
1969,-1246,-1093,-795,339,857,1458,1556,1463,919,474,-96,-862
1970,-1223,-1449,-289,90,896,1570,1648,1497,951,350,-164,-381
1971,-296,-782,-554,165,1059,1358,1613,1563,861,370,-252,-432
1972,-1128,-596,-385,204,894,1580,1921,1654,980,407,-50,69
1973,-285,-655,-230,310,996,1593,1906,1417,635,192,-471,-852
1974,-411,-65,-177,209,674,1368,1614,1431,1186,515,169,0
1975,-234,-413,-16,343,1139,1301,1740,1550,1256,421,0,-289
1976,-1249,-959,-612,168,984,1240,1504,1427,740,69,-12,-545
1977,-807,-1024,-287,200,997,1388,1481,1427,807,456,126,-498
1978,-806,-1337,-315,238,993,1426,1508,1353,862,327,152,-1454
1979,-1015,-1171,-195,212,1124,1543,1512,1585,959,374,107,-481
1980,-1014,-953,-727,515,718,1635,1604,1505,1038,476,-382,-513
1981,-512,-747,-730,172,1080,1348,1688,1414,1023,594,-43,-711
1982,-1247,-751,-92,287,952,1091,1631,1535,970,436,290,-151
1983,-262,-980,-336,533,1164,1354,1736,1531,1164,517,-226,-379
1984,-588,-792,-551,455,1290,1373,1551,1465,993,658,47,-293
1985,-1756,-1694,-331,81,924,1341,1563,1658,939,659,-204,-824
1986,-917,-1393,-108,291,1098,1647,1750,1410,701,516,288,-885
1987,-2000,-816,-758,203,882,1365,1501,1262,892,631,-161,-599
1988,-395,-530,-345,163,1177,1757,1982,1478,1109,435,-464,-827
1989,-98,-58,153,574,1051,1617,1725,1461,1160,501,-17,-600
1990,-624,58,84,636,981,1395,1606,1574,898,508,-166,-178
1991,-468,-760,-156,373,808,1317,1758,1671,971,578,256,-225
1992,-295,-308,55,200,1057,1565,1690,1507,1214,-17,-261,-17
1993,-289,-383,-90,346,1288,1177,1597,1365,624,304,-448,-379
1994,-541,-1486,-324,522,781,1296,1886,1567,1091,446,-185,-180
1995,-419,-118,-22,283,968,1781,1590,1586,1065,762,-336,-1119
1996,-723,-1171,-467,299,978,1392,1488,1722,903,,,
1997,,,,,771,,,,,,,
