1996,,,,,,,1119,1120,1229,1495,1613,1820
1997,2105,2363,1693,,,1118,946,1047,,1531,1845,1845
1998,2030,2007,1927,1484,1338,,,,1359,1363,1624,1980
1999,2167,2179,1833,1379,1431,,1135,1132,1392,1625,1582,1915
2000,2112,2318,1914,1611,1328,1141,1098,1089,1397,1451,1932,1943
2001,2327,2308,1837,1607,1368,1222,1052,1214,1381,1355,1624,1660
2002,1954,1907,1824,1700,1479,1185,1187,1088,1318,1465,1826,1966
2003,2191,1954,1708,1588,1385,1185,1074,1032,1228,1259,1805,2031
2004,1839,2112,1823,1669,1297,1271,1074,1171,1285,1589,1766,1991
2005,2085,1925,1811,1848,1438,1258,1139,1209,1296,1510,1770,2044
2006,2240,1938,2024,1488,1225,991,1030,1188,1379,1566,1814,1916
2007,2192,2261,1967,1798,1543,997,1091,1217,1390,1561,1849,2063
2008,2086,1870,2173,1567,1411,1220,1045,1006,1251,1612,1758,1841
2009,2167,2133,1860,1677,1330,1160,1138,1262,1341,1391,2168,2012
2010,2164,2185,1978,1711,1395,1125,1026,1065,1174,1432,1698,1947
2011,2117,2055,1739,1593,1312,1176,1090,1259,1371,1495,1909,1943
2012,2207,2070,1898,1745,1325,1094,1063,1112,1316,1511,1866,1985
2013,2088,2199,2147,1698,1519,1167,1181,1279,1554,1531,1649,1962
2014,2253,2078,1916,1686,1544,1252,1123,1093,1388,1771,1875,1903
2015,2070,2208,1835,1428,1333,1130,985,1080,1230,1815,1900,2230
2016,2175,2030,1985,1755,1530,1165,1120,1175,1180,1425,1635,1965
2017,2175,2015,2105,1705,1290,1130,1155,1120,1350,1625,2015,1980
2018,2270,2165,1985,1890,1415,1125,1165,,1195,1610,1740,2100
2019,2310,2125,1975,1780,1385,1100,1185,1045,1240,1665,1715,2150
2020,2100,1930,1850,1605,1265,1080,1040,1060,1375,1500,1960,1890
2021,2060,1980,1865,1685,1360,1220,1110,1195,1300,1385,1650,1875
2022,2255,1965,1950,1725,1325,1180,1030,1175,1180,1500,1615,1880
2023,2060,2055,1835,1650,1330,1235,1120,1180,1460,1475,1645,1835
2024,2005,2085,2036,1480,1305,1105,1075,1350,1325,1665,1904,2135
2025,2185,2225,2095,1845,1370,1150,1085,1115,1346,1598,1616,1964
2026,2234,2074,1939,1771,1524,,,,,,,
