1945,,,,,,,,,2640,2515,2355,2370
1946,2315,2575,2730,2860,3020,2684,2615,2665,2720,2590,2515,2345
1947,2405,2560,2760,2940,2785,2690,2730,2575,2509,2575,2380,2205
1948,,,2755,2800,2945,2785,2675,2580,2555,2530,2515,2315
1949,2185,2455,2760,2790,2934,2665,2600,2585,2575,2560,2115,2220
1950,2309,2415,2659,2825,2820,2770,2550,2615,2590,2495,2250,2075
1951,2250,2305,2555,2830,2875,2845,2610,2660,2590,2530,2455,2405
1952,2325,2465,2725,2880,2840,2670,2530,2540,2570,2205,2130,2395
1953,2080,2450,2705,2935,2990,2760,2570,2580,2560,2595,2280,2290
1954,2255,2465,2730,2885,2805,2715,2585,2580,2570,2434,2330,2105
1955,2200,2295,2659,2840,3009,2770,2509,2550,2480,2359,2315,2120
1956,1994,2410,2675,2890,2775,2540,2470,2520,2509,2485,2375,2250
1957,2290,2445,2570,2780,2945,2775,2730,2595,2530,2510,2570,2175
1958,2095,2260,2690,2945,2934,2790,2620,2565,2535,2509,2475,2265
1959,2225,2545,2675,2820,2850,2725,2635,2570,2540,2550,2315,2130
1960,2355,2295,2615,2745,2990,2900,2659,2660,2640,2609,2409,2234
1961,2355,2375,2695,2895,2945,2740,2605,2650,2575,2640,2340,2285
1962,2255,2540,2755,2770,2930,2830,2700,2700,2625,2605,2335,2390
1963,2305,2334,2770,2934,2865,2805,2600,2600,2670,2605,2435,2259
1964,2390,2580,2780,2990,2900,2645,2610,2640,2534,2410,2384,2235
1965,2110,2355,2605,2875,2825,2759,2585,2545,2615,2410,2295,2315
1966,2209,2370,2440,2680,2805,2720,2620,2590,2590,2535,2265,2200
1967,2155,2390,2640,2890,2955,2810,2720,2660,2590,2465,2360,2305
1968,2209,2300,2380,2859,2850,2709,2665,2640,2625,2530,2430,2380
1969,2265,2530,2725,2840,3015,2900,2675,2590,2580,2545,2395,2285
1970,2205,2465,2575,2895,2995,2675,2590,2565,2525,2555,2240,2195
1971,2284,2334,2670,2725,2870,2640,2555,2505,2480,2515,2370,2300
1972,2295,2310,2620,2800,2870,2585,2630,2600,2600,2620,2570,2380
1973,2230,2470,2755,2885,2950,2720,2550,2510,2530,2455,2340,2095
1974,2334,2459,2610,2860,2935,2660,2425,2655,2530,2515,2500,2370
1975,2295,2500,2730,2935,2885,2695,2505,2515,,2455,2380,2165
1976,2195,2270,2700,2830,2930,2845,2590,2660,2659,2509,2365,2380
1977,2360,2505,2770,2795,2840,2610,2625,2659,2630,2634,2415,2340
1978,2335,2370,2675,2984,3000,2715,2660,2625,2570,2505,2520,2355
1979,2295,2580,2745,2955,2905,2895,2775,2655,2580,2484,2450,2415
1980,2265,2475,2880,2965,3005,2915,2700,2620,2575,2450,2455,2260
1981,2120,2380,2725,2845,2975,2675,2555,,2630,2590,2280,2285
1982,2345,2505,2725,2995,2920,2880,2680,2720,2720,2575,2315,2215
1983,2255,2155,2459,2805,3025,2865,2645,2675,2585,2525,2490,
1984,2259,2459,2705,2940,2830,2645,2520,2550,2484,2600,2385,2220
1985,2320,2345,2730,2830,3070,2610,2520,2584,2565,2475,2245,2195
1986,2075,2345,2490,2830,2925,2725,2659,2684,2675,2685,2635,2375
1987,2190,2435,2655,2800,2940,2720,2630,2659,2670,2300,2300,2360
1988,2275,2480,2940,2945,3070,2800,2695,2680,2590,,,2109
1989,2350,2420,2515,2970,2900,2540,,,2570,2520,2584,
1990,2280,2375,2835,3000,,,2685,2570,2530,2380,2405,2275
1991,2420,2450,2535,,3025,2855,2630,2670,2575,2515,2615,2365
1992,2380,,,,,,,,,,,
