1962,,,,,1130,1767,1905,2003,1395,999,307,-347
1963,-1393,-379,290,,1151,1769,2157,2139,1765,1280,234,-807
1964,-465,-358,-325,701,1291,1773,2280,1862,1181,919,-336,-1259
1965,-926,-848,-962,480,1090,1671,2049,1990,838,1112,-58,-251
1966,-1357,-913,213,326,1290,1740,2329,1909,1665,851,-270,-567
1967,-627,-572,-182,388,1051,1557,2071,2136,1709,804,-37,-778
1968,-815,-643,313,509,,1510,1981,1790,1476,839,61,-1108
1969,-1716,,-528,865,1237,,1902,2228,1611,365,181,-669
1970,-1361,-610,-466,255,1168,1824,2185,2081,1330,,-300,-874
1971,-1324,-892,-281,560,1080,1741,1857,2293,1285,610,13,-926
1972,-1404,-1039,-102,506,1181,1696,1757,1990,,554,-100,-1011
1973,-637,-394,272,458,1143,1668,1962,2205,1297,955,-293,-591
1974,-898,-202,-125,657,923,1714,2218,1712,1285,963,46,-378
1975,-716,-1001,-459,223,1071,1577,2191,1872,1320,742,-98,-502
1976,-829,-159,-125,748,1287,1719,2126,2114,1652,584,-226,-565
1977,-1482,-212,98,921,1557,1922,2156,1706,1295,807,-251,-1032
1978,-1581,-1219,-126,555,1209,1637,1929,1944,1603,,-432,-1125
1979,-1759,-1313,-245,297,969,1720,2088,1951,1701,968,-212,-144
1980,-1029,-523,-162,937,1478,1838,2231,1733,1404,758,259,-606
1981,-189,-404,260,882,1158,1553,2149,2096,1602,723,312,-621
1982,-1665,-838,-286,406,1023,1518,2015,2035,1387,762,-233,-471
1983,-312,-8,-47,408,949,1618,2225,2421,1362,893,61,-1694
1984,-534,38,-157,579,1131,1708,2212,2256,1107,572,43,-1204
1985,-1082,-865,-53,821,1485,1493,2275,1783,1123,697,-940,-894
1986,-311,-821,465,563,1179,1913,2012,2026,1162,904,-273,-280
1987,-409,-30,38,998,1508,1936,2092,1770,1523,699,340,-309
1988,-931,-666,140,761,1552,2439,2318,2129,1433,814,48,-507
1989,-646,-1385,-248,613,1246,1656,2327,2115,1546,828,76,-941
1990,-362,-384,186,678,1154,1816,2075,2182,1781,862,239,-936
1991,-1057,53,158,704,1240,1782,2119,2255,1453,612,-213,-192
1992,-79,88,378,657,1359,1716,1663,1773,1467,815,-125,-834
1993,-1038,-943,167,621,1273,1465,1621,1737,1188,709,-264,-291
1994,-1039,-1105,241,638,1393,1724,1993,,1713,850,-29,-305
1995,-563,-228,-119,375,1005,1749,2083,2261,1453,762,-27,-642
1996,-1247,-436,-621,547,939,1817,1996,2203,1385,709,-647,-1071
1997,-1147,-267,48,337,1129,1949,2016,2053,1696,862,52,-222
1998,-767,47,-457,813,1313,1425,2212,2265,1919,819,112,-524
1999,-780,-7,313,615,1154,1641,2062,2112,1186,843,604,-85
2000,-512,-199,348,648,1323,1612,2280,2249,,895,-599,-1183
2001,-386,-1074,56,685,1336,1655,2167,2290,1611,743,482,-487
2002,-500,-225,-771,405,962,1801,2371,1963,1572,255,220,-200
2003,-629,-706,-236,867,1179,1578,2251,2390,1453,1094,-340,-243
2004,-1043,-533,291,762,,,,,,,220,-262
2005,-936,-161,153,802,988,,2124,,1641,743,156,-759
2006,-35,-619,-150,844,1282,1818,2437,2174,1331,461,-13,
2007,-692,-914,366,442,1271,1759,2416,2088,1542,834,15,-588
2008,-907,-791,-17,455,1048,1580,2240,2181,1426,734,50,-1233
2009,-942,-618,-265,500,,1506,1899,1837,1813,233,382,-1230
2010,-914,-954,75,668,897,1584,1924,2005,1258,978,-297,-839
2011,-1077,-1193,-483,396,898,1519,2114,2133,1667,871,-1,-491
2012,-455,-536,615,885,1232,1865,2432,,1656,518,-9,-590
2013,-768,-418,-288,127,1137,1561,1960,2076,1786,530,-179,-1142
2014,-793,-1210,-294,400,1111,1482,1952,1946,1393,872,-508,-455
2015,-639,-732,330,744,,,,2119,1710,943,-5,-377
2016,-666,-43,425,616,1254,1888,2096,2031,1444,811,490,-1204
2017,-1059,-464,87,589,1241,1823,2424,1949,1473,651,-139,-732
2018,-836,-1434,-313,135,1435,1792,2041,2060,1301,504,-226,-362
2019,-659,-1754,-502,642,758,1628,2002,1938,1486,231,-246,-488
2020,-691,-585,40,321,1120,1838,2109,2225,1442,321,94,-206
2021,-384,-1239,299,522,1040,2127,2465,2083,1748,829,215,-793
2022,-797,-826,-90,65,1074,1621,2137,2256,1681,805,-493,-1193
2023,-521,-618,-781,341,1418,1811,2005,2017,1631,581,88,-78
2024,-944,-256,-217,716,1126,1678,2262,1971,1865,1097,-105,-368
2025,-994,-1438,272,566,1246,1688,1997,1886,1591,883,158,-529
2026,-670,-71,,439,1289,,,,,,,
