2001,,,,,1251,1711,1727,2016,1439,967,675,
2002,-138,-133,240,829,1233,1837,2034,1997,1669,806,138,-461
2003,,-662,,767,1107,1535,1864,1933,1455,779,,-287
2004,,-468,163,726,,1613,1814,1768,1588,904,479,-193
2005,-345,-221,-233,841,993,1828,1979,1969,1698,930,,-518
2006,,-368,54,899,1163,1589,1961,1942,1347,805,530,196
2007,-204,-977,218,520,1432,1683,1784,1941,1634,1295,263,-171
2008,-389,-401,-28,819,1040,1755,1909,1695,1565,788,108,-315
2009,-853,-395,130,724,1261,1587,1661,1868,1452,729,519,-483
2010,-711,-743,222,970,,1824,2012,1921,1577,944,306,-774
2011,-799,-401,-25,778,1383,1677,2043,1843,1532,830,600,-5
2012,-364,-159,721,620,1560,1620,2046,1835,1473,903,96,34
2013,-397,-602,-299,732,1230,1666,1914,1701,1423,982,33,-257
2014,-946,-691,-383,651,1262,1674,1745,1694,1483,938,2,-152
2015,-689,-1063,-176,791,1577,1713,1898,1814,1729,819,598,451
2016,-707,-383,429,667,1199,1751,2015,2126,1768,1048,438,-347
2017,-214,82,-94,981,1131,1729,1965,1784,1536,1205,240,-411
2018,-693,-19,-239,395,1734,1702,1994,1960,1747,982,7,-119
2019,-467,-243,-59,837,1468,1743,1999,1832,1739,,,
2020,-81,,484,552,1137,1770,2316,2070,1592,1035,668,-203
2021,-437,-591,272,697,1168,1775,1940,2002,1560,1188,168,160
2022,-726,-368,172,573,1371,1806,2039,1917,1538,809,420,-260
2023,-29,26,48,921,1136,1514,1958,1852,1559,1047,289,165
2024,-377,33,371,894,1518,1837,2019,1886,1602,1107,489,-249
2025,-877,-388,417,813,1250,1929,2130,1849,1686,976,284,-318
2026,-753,-435,548,,,,,,,,,
