1891,,,,,,,,2161,1873,995,572,388
1892,-7,396,,1178,1638,2231,2241,2180,1698,,469,
1893,-589,440,616,1314,1575,2064,2312,,,,617,270
1894,350,,902,1111,1670,2020,2199,2128,1889,,,303
1895,,-382,,1139,,2150,2136,,1954,904,,272
1896,,305,466,,2063,2087,,,,,921,163
1897,-47,367,,1235,1454,2103,2325,,,,,351
1898,323,159,1066,873,1810,,2361,,1960,1272,,-14
1899,173,-73,687,,1846,2162,2251,2287,1792,1419,822,101
1900,91,31,587,1150,1654,2176,2349,2373,2137,1606,841,
1901,190,-15,674,,1679,2117,2400,2173,1781,,,
1902,,,,,1856,2018,2203,2103,1807,,,
1903,,394,1140,1069,,,2199,2213,1836,1224,383,-187
1904,,-150,,,1601,2037,,,,,,
1905,,,,1164,1786,2085,2213,2078,1899,1246,680,197
1906,385,271,468,1224,1595,2068,2174,2297,2013,1207,773,323
1907,637,191,1035,773,1497,1826,2233,2096,1917,1068,583,320
1908,16,-41,1005,1314,1624,1972,2250,2071,1827,1240,779,292
1909,493,553,595,1169,1529,2130,2050,2102,,999,918,-22
1910,135,117,1037,1170,1403,1872,2207,2024,1841,1359,297,-112
1911,434,576,562,,,,2149,2228,2070,1468,673,517
1922,,,,1268,1678,2103,2230,1994,1979,1379,696,506
1923,341,129,719,1103,1585,2083,2168,2214,2004,1187,596,772
1924,16,112,454,1117,1361,2091,2066,2231,1620,1285,684,250
1925,105,518,688,1242,1401,2173,2264,2171,2260,1171,597,112
1926,92,365,285,963,1645,1911,2260,2339,2227,1373,513,307
1927,260,735,783,1196,1661,1956,2226,,1956,1504,853,292
1928,114,261,674,1000,1490,1928,,,1667,1421,,
