1853,1380,1325,1155,1045,835,575,590,620,730,1090,1085,1385
1854,1665,1625,1490,1050,905,780,585,705,820,1085,1245,1445
1855,1620,1440,1385,1120,895,740,660,815,905,1190,1280,1515
1856,1400,1480,1400,1300,865,615,620,880,1000,1325,1210,1695
1857,1595,1455,1365,1220,910,695,585,745,990,1060,1235,1460
1858,1380,1470,1435,1005,950,645,635,705,940,1095,1105,1415
1859,1440,1380,1250,1100,880,680,500,620,690,1240,1195,1310
1860,1345,1315,1300,1100,935,745,465,515,645,980,1195,1425
1861,1325,1550,1260,1085,980,700,555,525,885,1060,1095,1415
1862,1345,1525,1300,980,700,620,425,575,820,925,1295,1275
1863,1470,1425,1260,870,695,500,530,530,705,920,1095,1205
1864,1370,1420,1240,1250,910,660,670,610,930,1010,1180,1440
1865,1440,1540,1400,1170,860,830,630,630,840,810,1120,1290
1866,1420,1450,1220,1040,940,770,570,800,940,1140,1210,1270
1867,1460,1570,1330,1210,890,670,780,640,920,1020,1050,1420
1868,1240,1340,1310,1190,900,540,660,540,790,1010,1210,1240
1869,1320,1430,1290,1070,720,670,590,700,980,1080,1170,1530
1870,1480,1390,1160,910,780,730,570,560,880,1140,1290,1150
1871,1520,1330,1270,1100,810,590,620,760,790,1040,1120,1300
1872,1630,1380,1370,1050,920,570,560,590,970,1070,1290,1580
1873,1320,1380,1260,1040,930,790,520,710,750,1170,1130,1400
1874,1430,1430,1330,1120,720,500,470,640,670,930,1210,1370
1875,1460,1440,1330,1210,810,620,610,590,770,960,1010,1420
1876,1460,1510,1410,1130,900,670,480,640,880,1260,1240,1470
1877,1440,1470,1260,1010,670,680,540,670,810,970,1320,1380
1878,1210,1310,1280,1140,750,530,590,540,1040,1070,1210,1220
1879,1400,1290,1260,1070,950,550,470,650,980,1080,1020,1310
1880,1500,1520,1370,1260,890,730,710,730,1070,990,1330,1260
1881,1350,1530,1410,1240,1040,790,720,730,1010,1020,1180,1340
1882,1410,1270,1390,1120,880,720,630,630,970,930,1200,1460
1883,1570,1500,1350,970,900,790,590,770,750,1020,1010,1210
1884,1240,1290,1190,1060,810,660,600,700,890,960,1060,1260
1885,1310,1490,1370,1120,800,830,590,710,860,1020,1230,1270
1886,1410,1530,1240,1230,1050,550,630,570,850,1080,1330,1390
1887,,1640,1470,1210,780,640,580,670,760,970,1080,1440
1888,1560,1370,1220,970,760,690,490,660,870,1090,920,1240
1889,1720,1490,1280,1110,890,360,490,590,880,1180,1210,1540
1890,1520,1580,1320,1240,770,650,460,640,930,1060,1210,1380
1891,1390,1360,1310,1060,770,490,480,690,990,1210,1270,1490
1892,1400,1410,1350,1090,850,740,610,770,860,980,1410,1330
1893,1480,1330,1120,1110,940,530,590,810,890,1220,1320,1260
1894,1520,1460,1340,1000,770,640,560,680,750,1160,1230,1600
1895,1530,1490,1280,900,770,620,380,590,940,980,1060,1540
1896,1430,1410,1160,940,700,580,550,610,870,930,1020,1460
1897,1620,1390,1260,1030,790,690,560,540,840,860,1280,1320
1898,1540,1120,1150,1140,720,620,540,560,830,970,1150,1430
1899,1480,1320,1290,1150,730,680,400,550,930,990,1120,1280
1900,1360,1290,1390,1050,770,490,590,750,,1040,1110,1290
1901,1340,1300,1100,1100,820,690,340,560,860,1160,1120,1170
1902,1430,1380,1270,990,650,610,580,590,560,890,1040,1010
1903,1150,1400,1220,1000,740,490,490,470,730,1120,1270,1360
1904,1500,1390,1170,1060,920,730,570,560,730,930,1080,1240
1905,1200,1420,1370,970,740,540,540,630,690,870,1120,1280
1906,1250,1180,1100,970,780,720,530,640,850,1070,1120,1430
1907,1510,1620,1410,1190,830,590,590,580,740,890,1260,1530
1908,1560,1260,1270,1020,880,710,440,590,1030,1040,1260,1200
1909,1290,1560,1380,1030,960,730,560,740,870,1050,1250,1560
1910,1470,1460,1390,990,1020,790,460,730,910,1140,1340,1460
1911,1390,1430,1530,1210,890,650,540,770,790,1030,1060,1070
1912,1310,1180,1070,1010,770,600,560,710,930,1080,1160,1340
1913,1460,1380,1270,970,720,690,720,720,1030,1120,1100,1280
1914,1610,1430,1380,1120,730,680,660,770,980,1140,1110,1200
1915,1420,1330,1210,1040,880,620,750,830,1100,1230,1230,1380
1916,1420,1580,1490,1290,960,880,620,720,1030,1070,1290,1580
1917,1690,1450,1460,1210,1030,760,760,760,1020,1140,1340,1280
1918,1490,1630,1430,1100,890,690,460,700,860,1070,1080,1190
1919,1290,1430,1340,1020,820,760,720,760,840,1090,1080,1290
1920,1280,1530,1370,1190,770,760,790,580,780,1110,1080,1410
1921,1440,1410,1310,,,560,470,680,1010,1030,1240,1260
1922,1440,1530,1130,1130,930,580,610,770,940,1270,1200,1350
1923,1480,1270,1280,970,870,580,580,790,1040,1140,1510,1550
1924,1620,1670,1430,1420,940,740,720,860,1150,1210,1370,1380
1925,1490,1380,1300,1110,790,570,670,680,770,1140,1090,1320
1926,1470,1340,1280,1320,820,770,680,760,970,970,1140,1270
1927,1580,1480,1300,1000,840,560,640,640,840,1040,1040,1280
1928,1610,1590,1490,1280,970,620,730,810,940,1070,1260,1380
1929,1520,1470,1340,1140,830,780,590,730,850,1070,1140,1180
1930,1330,1520,1310,1200,910,660,490,670,770,920,1010,1290
1931,1370,1350,1260,1070,890,560,570,620,780,1180,1310,1360
1932,1330,1330,1270,1160,820,660,570,590,810,1100,1290,1320
1933,1560,1470,1440,1040,770,590,590,740,940,1110,1170,1430
1934,1280,1500,1280,1230,810,640,580,780,980,1090,1390,1690
1935,1660,1620,1470,1270,820,640,590,790,770,1140,1080,1620
1936,1510,1430,1130,1210,840,720,570,870,880,1200,1210,1260
1937,1380,1210,1310,1030,890,550,630,800,860,1040,1280,1420
1938,1600,1780,1480,1310,1090,690,450,810,960,1210,1220,1260
1939,1310,1470,1380,1210,910,810,390,590,970,1070,1340,1580
1940,1580,1360,1340,1010,820,720,690,810,920,1110,1210,1530
1941,1560,1560,1470,990,890,520,660,600,960,970,1140,1260
1942,1400,1410,1320,1160,910,800,660,810,1000,1120,1270,1310
1943,1460,1440,1260,1200,810,670,570,590,770,970,1270,1440
1944,1500,1450,1300,1190,820,620,630,620,820,1020,1170,1230
1945,1520,1510,1290,1100,760,560,500,840,870,910,1280,1110
1946,1420,1530,1380,1110,890,670,700,710,870,960,890,1220
1947,1310,1420,1390,1090,970,630,680,810,1030,1030,1360,1430
1948,1600,1460,1420,1110,900,680,760,750,910,1010,1170,1420
1949,1370,1710,1270,1040,830,710,760,710,870,1210,1160,1330
1950,1520,1410,1170,1060,950,660,700,640,940,1160,1220,1400
1951,1400,1440,1360,1200,830,590,680,620,930,1070,1240,1260
1952,1380,1520,1330,1180,920,600,600,770,960,1110,1120,1510
1953,1430,1390,1340,1070,860,600,640,740,960,1050,1370,1420
1954,1470,1610,1460,1110,1040,830,610,680,850,1150,1420,1330
1955,1540,1510,1370,1230,1020,660,580,740,990,1220,1300,1510
1956,1800,1500,1320,1370,910,860,660,740,1000,1130,1310,1460
1957,1570,1610,1490,1230,920,710,620,720,960,1030,1190,1320
1958,1370,1540,1460,1060,840,690,500,720,880,1190,1370,1400
1959,1620,1520,1390,1200,660,710,720,740,990,1020,1310,1340
1960,1600,1450,1300,1170,940,710,730,740,870,1190,1210,1320
1961,1430,1470,1260,1170,860,660,580,690,840,1290,1240,1510
1962,1600,1400,1410,1080,1050,790,730,740,960,1160,1280,1410
1963,1590,1560,1300,1050,910,560,540,610,890,1150,1110,1270
1964,1400,1420,1370,1110,830,660,660,690,920,1130,1230,1470
1965,1560,1410,1380,1100,830,720,570,670,940,1010,1190,1380
1966,1400,1630,1450,1230,860,710,620,690,940,1150,1250,1330
1967,1530,1490,1440,1180,910,710,630,860,820,1140,1100,1360
1968,1430,1580,1530,1110,970,700,510,820,860,1030,1230,1300
1969,1510,1390,1420,1060,900,610,610,770,1020,1030,1390,1510
1970,1590,1470,1410,1220,830,810,730,840,880,1110,1290,1470
1971,1590,1665,1485,1260,1060,810,640,805,935,1105,1285,1520
1972,1450,1495,1490,1160,880,595,610,670,1045,1125,1340,1270
1973,1510,1645,1435,1160,855,745,580,705,1005,1125,1240,1490
1974,1470,1560,1310,1185,960,625,710,675,965,1020,1335,1545
1975,1670,1535,1495,1295,910,630,670,780,915,1010,1190,1275
1976,1405,1335,1430,1220,980,620,685,745,790,945,1050,1405
1977,1350,1560,1425,1220,760,675,630,735,760,1095,1145,1300
1978,1600,1570,1485,1330,985,590,730,835,900,1040,1320,1345
1979,1470,1475,1350,1215,825,770,750,660,915,1050,1305,1420
1980,1500,1465,1305,1160,1000,670,660,810,1020,1215,1065,1410
1981,1540,1475,1370,1290,880,745,665,645,900,1155,1320,1480
1982,1460,1595,1435,1080,995,690,620,850,900,995,1290,1245
1983,1410,1365,1240,1040,865,715,625,800,865,1085,1255,1285
1984,1375,1520,1450,1230,810,795,690,800,960,1135,1380,1430
1985,1700,1595,1380,1250,935,830,725,805,1030,1050,1205,1480
1986,1660,1530,1405,1375,890,735,680,675,960,1135,1270,1460
1987,1640,1500,1375,1195,1080,810,690,890,930,1130,1295,1365
1988,1560,1450,1315,1065,735,725,730,790,1070,1260,1335,1575
1989,1635,1460,1380,1185,935,705,680,815,970,1145,1340,1370
1990,1560,1655,1430,1205,990,780,685,765,930,1050,1215,1450
1991,1490,1425,1390,1110,945,585,525,805,940,1100,1090,1305
1992,1495,1390,1250,1025,715,590,620,590,725,975,1255,1250
1993,1435,1380,1245,1075,960,805,665,735,865,1195,1115,1320
1994,1580,1580,1265,1260,900,650,600,850,800,995,1235,1380
