1948,,,,,,,2374,2150,1833,1108,193,-386
1949,,-548,278,1139,1359,,,2154,1996,1053,860,-61
1950,-324,382,613,1088,1527,1846,2177,2232,1685,1395,710,
1951,,,553,,1539,1972,2448,2205,1986,1150,479,-187
1952,-461,71,,1079,1672,1964,2344,,,,,
1953,345,324,677,1019,1119,1908,2493,2154,1936,1107,593,13
1954,105,583,498,1346,1750,2128,2582,2176,1854,1177,693,11
1955,-576,67,,867,1412,,2345,,,1313,508,
1956,264,99,691,1020,1545,2086,2245,2094,1923,1138,486,
1957,,533,684,,1108,2005,2120,2133,,974,347,
1958,,464,372,932,1640,2084,2351,,,,585,443
1959,262,0,750,,1411,2176,2535,,1731,1288,683,255
1960,-203,238,920,1200,1602,2368,2393,2316,2013,1160,478,197
1961,164,455,687,,1505,2348,2530,2207,1664,1156,365,122
1962,77,,417,1296,1301,,,,1871,1344,713,
1963,,670,509,756,1555,1707,2264,2193,1880,1353,508,263
1964,-72,269,361,901,1463,1981,,,1770,1423,243,197
1965,237,,558,880,1319,,2207,2150,1567,1394,657,45
1966,-162,,785,1227,1744,2023,2316,2357,1815,,,225
1967,35,303,674,468,1452,1818,2433,2407,1850,1324,715,
1968,58,591,633,961,1537,2178,2424,2071,1827,1246,,
1969,49,-182,239,1044,1655,1848,,,1929,,519,115
1970,35,492,,724,1647,2073,2462,2426,1706,1063,542,-272
1971,179,,656,983,1243,,2475,,1772,,416,-238
1972,-31,406,1033,1091,1563,2076,2563,2290,1732,,374,
1973,,40,384,,1662,,2413,2195,1764,,380,
1974,-196,291,761,996,,2047,2307,2138,,,519,-1
1975,66,175,456,584,,,2432,2279,1899,963,414,
1976,267,,527,,1566,,2301,,1754,,648,
1977,62,454,331,1147,1105,,,,,,,
1978,,289,744,755,,,,,,1428,,
1979,,,,,,,,,,,406,182
1980,270,418,418,1064,1235,1858,2403,2272,1816,1248,592,407
1981,262,420,569,1238,1534,2323,2459,2377,1997,995,549,173
1982,-147,396,464,966,1552,1899,2280,,1739,,,
1983,,384,561,,,,,2060,1854,1195,477,204
1984,262,352,794,985,1883,2035,2364,,1914,959,365,-237
1985,-23,273,480,1327,,,2495,2252,1588,1169,,
1986,,550,914,1068,1661,,2326,2356,1525,1072,585,
1987,,,644,1261,,,,,,,452,
1988,,,,,,,,2239,,,,-144
1989,-205,207,911,,,2085,2531,2217,1836,1161,665,
1990,45,228,876,1283,1504,2155,2468,2231,1892,1296,589,-198
1991,140,,399,998,,2009,,2311,,1428,577,113
1992,-275,454,710,1412,1814,1991,2232,2341,1930,1431,447,-123
1993,-107,196,879,1151,1603,,2344,,,,321,
1994,167,,,,,,,,1830,,19,
1995,,661,641,924,1258,1701,2393,2273,1967,1298,890,214
1996,,530,773,1291,,,2475,2411,1794,1129,521,
1997,165,418,,,,2067,,,,,,-197
1998,,68,645,805,1112,1728,2429,,1838,952,387,4
1999,251,290,576,850,1579,2050,2329,2140,,1438,842,
2000,,,,,2009,,2353,,,,260,
2001,,44,795,941,,,,2453,,,,
2002,,,,,,,2503,2334,1893,1205,,
2003,472,305,,843,,,,,2007,,,
2004,68,150,1071,1157,,,2331,,,,422,107
2005,,,,902,1579,,,,,,742,
2006,,,328,1013,,,,,,1074,542,91
2007,-26,396,940,,,,,,,,,
