1911,2725,2709,2715,2645,2545,2470,2465,2445,2615,2665,2715,2715
1912,2750,2695,2685,2670,2580,2505,2405,2475,2565,2645,2660,2715
1913,2745,2680,2715,2655,2605,2630,2490,2545,2705,2725,2775,2805
1915,2790,2825,,2805,2705,2580,2500,2550,2640,2680,2730,2734
1916,2805,2809,2850,2765,2670,2540,2484,2495,2584,2690,2750,2770
1917,2765,2725,2745,2765,2570,2475,2459,2470,2565,2730,2784,2810
1919,2850,2880,2870,2850,,2635,2485,2505,2550,2730,2725,2805
1921,2825,2855,2775,2770,2610,2590,2440,2475,2590,2715,2700,2740
1922,2790,2830,2805,2605,2560,2525,2509,2480,2565,2655,2650,
1923,2725,2630,2709,2620,2555,2480,2430,2455,2565,2635,2684,2725
1924,2760,2695,2720,2625,,2450,2400,2440,2525,2630,,
1925,2655,2660,2659,2585,2530,2470,2395,2415,2465,2565,2630,2660
1926,2690,2684,2700,2645,2605,2509,2405,2385,2525,2630,2670,2735
1927,2720,2715,2620,2545,2545,2450,2350,2420,2570,2650,2690,2730
1928,2715,2770,2600,2630,,2465,2400,2465,2490,2580,2675,2705
1929,2680,2695,2675,2650,2590,2445,2395,2410,2550,2615,2695,2705
1930,2680,2730,2640,2595,2585,2460,2425,2445,2575,2650,2680,2740
1931,2755,2715,2700,2680,2560,2484,2459,2430,2550,2645,2670,2700
1932,2705,2680,2670,2680,2585,2485,2430,2409,2480,2590,,
1933,2675,2630,2700,2630,2540,2470,2435,2465,2555,2635,2675,2680
1934,2680,2659,2625,2630,2520,2434,2345,2325,2570,2635,2675,2690
1935,2705,2740,2700,2635,2580,2495,2480,2455,2550,2645,2710,2720
1936,2755,2775,2735,2755,2605,2420,2410,2470,2530,2630,2675,2730
1937,2780,2760,2810,2660,2635,2530,2445,2465,2505,2695,2745,2765
1938,2715,2790,2650,2550,2590,2480,2425,2445,2520,2640,2655,2745
1939,2755,2685,2665,2650,2565,2534,,,2505,,2609,2695
1940,2670,2759,2655,2575,2540,2465,2430,2475,2565,2659,2730,2715
1941,2780,2825,2700,2680,2609,2525,2490,2475,2600,2645,2665,2690
1942,2760,2705,2735,2709,2575,2495,2365,2325,2525,2630,2730,2680
1943,2735,2734,2759,2655,2565,2470,2390,2410,2495,2640,2665,2725
1944,2745,2750,2760,2655,2575,2490,2420,2370,2470,2615,2715,2785
1945,2830,2725,2820,2730,2580,2434,2390,2465,2530,2590,2715,2695
1946,2700,2800,2715,2640,2600,2505,2490,2505,2520,2605,2690,2684
1947,2735,2730,2680,2650,2545,2475,2445,2465,2520,2659,2715,2715
1948,2790,2725,2695,2705,2575,2535,2480,2455,2535,,2680,2730
1949,2755,2765,,,,,,,,,,
1952,,,,,,,,2390,2540,2565,2650,2700
1953,2715,2750,2745,2650,2550,2405,2375,2340,2550,2595,2665,2705
1954,2734,2759,2750,2650,2495,2440,2345,2340,2484,2555,2605,2680
1955,2715,2635,2559,2515,,2345,2290,2305,2465,2545,2590,
1956,2655,2680,2640,2570,2575,2440,2350,2350,2450,2580,2610,2645
1957,2615,2710,2590,2540,2525,,2390,2460,2555,,2650,
1958,2715,2709,2745,2670,2530,2465,,2365,,2600,2645,2680
1959,2700,,2760,,2570,2480,2440,2470,2505,2659,2665,2730
1960,2734,2775,2605,2659,2570,2490,2420,2445,2490,2640,2684,2700
1961,,2675,2670,2590,2540,2515,2400,2375,2560,2585,2660,2715
1962,2725,2780,2730,2640,2595,2484,2415,2440,2550,2670,2690,2710
1963,2745,2750,2640,2634,2555,2430,,2409,2555,2680,2709,2715
1964,2755,2745,2680,2645,2595,2484,2450,2520,2505,2645,2680,2700
1965,2680,2755,2760,2665,2584,2475,2480,2475,2545,2695,2710,2740
1966,2770,2690,2740,2695,2615,2540,,,,,,
