1948,,,,,,,,,,,-354,-1308
1949,-1703,-1942,-1174,304,911,1554,1762,1766,849,453,-615,-1491
1950,-2406,-1668,-1351,-388,734,1228,1595,1251,1103,510,-805,-1889
1951,-2017,-1462,-1087,-98,1085,1340,1627,1343,827,219,-981,-1655
1952,-1919,-1276,-1039,282,880,1459,1733,1529,1141,86,-555,-970
1953,-1681,-1499,-695,-23,737,1399,1695,1724,924,654,-231,-1377
1954,-2257,-912,-1136,-173,396,1571,1700,1481,912,295,-284,-1241
1955,-1835,-1734,-1373,589,1032,1632,1956,1794,1013,459,-768,-1744
1956,-1478,-1583,-1186,-318,511,1683,1551,1457,784,683,-494,-1661
1957,-2378,-1626,-949,-33,842,1284,1835,1517,890,447,-688,-1389
1958,-1480,-1691,-631,204,703,1123,1598,1426,1051,506,-451,-2037
1959,-2348,-1886,-840,-78,841,1560,1832,1671,1080,178,-1191,-1054
1960,-1638,-1471,-1351,-30,962,1365,1639,1658,1034,384,-414,-1794
1961,-1917,-1182,-600,-28,785,1459,1726,1616,1036,445,-412,-1487
1962,-2173,-2050,-619,-214,933,1429,1507,1437,903,518,-402,-1521
1963,-2358,-2001,-873,149,669,1485,1800,1463,1113,984,-231,-1898
1964,-1454,-1602,-1387,8,1024,1240,1790,1303,848,295,-607,-1931
1965,-2100,-2057,-1420,-9,881,1313,1436,1341,619,422,-643,-1048
1966,-2267,-1640,-712,-249,453,1512,1859,1448,1021,235,-951,-1669
1967,-1927,,,,,,,,,,,
