1959,,,,,,1658,1575,1586,1882,1994,2261,2544
1960,2516,2513,2316,2188,1743,1547,1472,1464,1852,2166,2291,2412
1961,2363,2438,2331,2201,1779,1566,1513,1612,1856,2158,2345,2458
1962,2556,2553,2344,2085,1801,1719,1644,1544,1923,2192,2428,2355
1963,2491,2536,2507,2195,1992,1655,1408,1730,1877,2021,2224,2356
1964,2600,2544,2466,2268,1988,1627,1556,1625,1982,2092,2272,2452
1965,2456,2486,2388,2257,1929,1728,1395,1687,1926,2111,2359,2390
1966,2391,2567,2409,2167,1799,1625,1452,1682,1945,2001,2300,2387
1967,2509,2450,2364,2159,1867,1768,1557,1579,1821,2155,2329,2373
1968,2480,2448,2415,2293,1827,1593,1514,1648,1848,,2430,2441
1969,2624,2546,2421,2213,1965,1678,1699,1825,1790,2088,2342,2580
1970,2609,2476,2460,2237,1837,1666,1506,1689,1914,2176,2312,2491
1990,,,,,,,1602,1608,1818,2209,2398,2627
1991,2610,2617,2462,2252,2068,1856,1555,1793,2001,2230,2418,2511
1992,2696,2583,2389,2228,1963,1595,1644,1696,1928,2051,2390,2444
1993,2521,2587,2444,2233,2027,1779,1891,1782,1944,2133,2323,2457
1994,2648,2486,2370,2135,1911,1676,1620,1686,1959,2172,2449,2462
1995,2555,2506,2517,2235,2044,1707,1602,1726,1998,2138,2508,2520
1996,2622,2587,2450,2321,2043,1818,1597,1746,1954,2123,2348,2505
1997,2464,2612,2411,2204,1974,1722,1691,1707,2058,2154,2455,2709
1998,2701,2736,2585,2345,2015,1716,1714,1890,2090,2202,2293,2557
1999,2612,2558,2503,2189,2036,1653,1682,1717,1945,2236,2194,2328
2000,2509,2443,2479,2247,1982,1614,1544,,1997,2205,2260,2449
2001,2538,2545,2634,2284,1945,1836,1674,1705,2016,2277,2351,2681
2002,2715,2738,2484,2347,1983,1785,1609,1721,2047,2263,2324,2545
2003,2528,2585,2435,2259,1970,1834,1666,1788,2085,2222,2319,2529
2004,2684,2729,2491,2290,1911,1766,1690,1738,1932,2291,2440,2550
2005,2621,2640,2463,2324,1952,1816,1767,1742,2002,2402,2434,2725
2006,2708,2693,2473,2319,1943,1766,1739,1826,1995,2123,2331,2353
2007,2627,2540,2587,2288,2153,1607,1506,1835,2009,2320,2316,2502
2008,2572,2577,2372,2156,1911,1845,1640,1564,2038,2154,2516,2655
2009,2641,2635,2477,2352,1930,1747,1651,1964,2075,2223,2441,2603
2010,2646,2598,2467,2371,1978,1766,1776,1689,2068,2169,2281,2524
2011,2566,2646,2522,2244,1823,1590,1536,1737,1854,2189,2448,2423
2012,2522,2591,2454,2232,1884,1677,1627,1656,1934,2100,2337,2583
2013,2678,2511,2431,2233,1895,1702,1818,1767,2180,2300,2428,2474
2014,2656,2564,2509,2310,2002,1816,1554,1762,1926,2179,2481,2569
2015,2661,2589,2597,2186,1947,1841,1666,1782,1935,2206,2409,2511
2016,2553,2635,2568,2392,2147,1782,1760,1773,2120,2124,2484,2581
2017,2712,2726,2646,2217,2081,1793,1767,1830,2088,2313,2271,2548
2018,2620,2587,2542,2349,1987,1728,1692,1713,2014,2234,2445,2561
2019,2658,2690,2635,2318,2019,1774,1737,1776,2042,2241,2491,2696
2020,2713,2722,2492,2356,1888,1851,1681,1761,2056,2286,2477,2622
2021,2554,2594,2538,2211,1982,1710,1697,1821,1943,2364,2379,2552
2022,2604,2544,2523,2330,2195,1641,1527,1705,2003,2218,2325,2407
2023,2522,2598,2590,2267,1815,1820,1775,1874,2047,2245,2402,2675
2024,2755,2686,2555,2284,2027,1631,1641,1917,2074,2290,2529,2605
2025,2633,2635,2614,2330,2082,1705,1642,1754,2038,2395,2534,2545
2026,2623,2584,2528,,,,,,,,,
