1973,9,84,444,1230,1654,2055,2665,2634,1915,1195,340,-430
1974,-390,-255,305,1014,1679,2010,2255,2495,1870,1245,430,-79
1975,-270,-130,405,1195,1615,2120,2470,2585,2159,1400,814,-125
1976,-430,170,444,1009,1609,2075,2295,2370,1840,1270,335,-54
1977,-720,-305,485,1225,1710,2145,2615,2315,2080,1535,710,225
1978,-140,-125,450,1200,1779,2175,2659,2595,1985,1335,750,150
1979,9,155,550,1060,1600,2209,2435,2485,1920,1445,565,45
1980,-319,-280,535,1005,1690,2234,2295,2220,1854,1229,725,-320
1981,-740,-195,580,1240,1645,2175,2620,2370,1904,1170,360,-70
1982,-315,10,610,1185,1740,2080,2395,2500,1825,1330,695,-119
1983,-260,-225,460,1265,1710,2130,2350,2515,2059,1300,460,-275
1984,-675,-405,180,1090,1695,2140,2465,2625,1904,1175,665,-89
1985,-700,-35,429,1095,1675,2025,2470,2605,1965,1400,510,-350
1986,-495,-390,380,1154,1625,2084,2275,2430,1845,1090,415,110
1987,-280,-25,415,1045,1665,2105,2350,2430,1804,1335,530,-95
1988,-275,-285,270,1040,1634,2134,2285,2515,1954,1305,390,-150
1989,-20,205,570,1250,1704,1950,2390,2370,1925,1145,565,80
1990,-429,300,600,1040,1570,2084,2510,2609,2004,1295,795,-90
1991,-360,-185,465,1160,1615,2295,2385,2415,1984,1270,560,175
1992,-50,-4,605,1120,1520,2035,2525,2395,1970,1265,535,90
1993,-205,85,450,1095,1715,2155,2210,2159,1920,1175,720,-64
