1991,,,,,,,,,,895,427,175
1992,191,337,541,785,1456,1661,1826,1822,1388,668,541,284
1993,327,60,499,1099,1473,1584,1599,1510,1263,835,163,299
1994,283,56,617,804,1221,1565,2173,1750,1306,887,849,383
1995,66,452,344,883,1267,1409,2048,1988,1290,1290,441,-89
1996,-71,-54,262,926,1051,1527,1582,1675,1140,995,398,-84
1997,-111,450,724,684,1232,1552,1709,2048,1494,855,497,281
1998,283,495,545,846,1433,1578,1538,1639,1386,803,202,188
1999,334,87,619,907,1391,1491,1922,1754,1780,957,396,204
2000,146,377,529,1010,1491,1642,1452,1762,1492,1035,631,412
2001,185,303,444,702,1486,1444,1852,1890,1178,1343,419,59
2002,170,553,613,875,1337,1693,,,,,,
2005,208,-43,531,988,1215,1615,1746,1552,1557,1278,481,117
2006,-52,24,223,753,1304,1665,2265,1516,1759,1282,716,440
2007,435,466,651,1295,1394,1682,1611,1580,1224,900,389,232
2008,386,430,404,732,1579,1642,1708,1682,1225,891,509,95
2009,-109,121,441,1266,1266,1440,1751,1811,1449,839,760,85
2010,-300,3,445,906,983,1627,2005,1591,1235,904,485,-347
2011,151,214,646,1267,1401,1588,1521,1707,1551,1018,740,356
2012,239,-148,782,785,1401,1444,1645,1829,1300,933,520,234
2013,5,-52,76,810,1119,1502,1939,1772,1361,1084,410,397
