1969,,,555,1185,1754,2105,2440,2585,2180,1404,760,130
1970,-95,355,415,1230,1754,2015,2425,2655,2220,1570,715,255
1971,10,180,575,1260,1775,2209,2665,2585,2140,1395,914,250
1972,300,365,730,1255,1634,2185,2530,2415,2035,1500,839,290
1973,315,394,730,1380,1800,2205,2785,2775,2150,1445,750,84
1974,50,159,585,1280,1800,2110,2295,2630,2100,1515,765,275
1975,60,209,665,1335,1740,2185,2615,2740,2425,1690,1080,275
1976,-29,475,714,1230,1700,2140,2405,2590,2009,1555,630,299
1977,-220,90,785,1385,1800,2165,2650,2500,2280,1779,955,490
1978,180,169,680,1360,1875,2215,2770,2690,2165,1550,1005,405
1979,265,444,760,1210,1700,2240,2515,2610,2140,1665,830,405
1980,85,90,765,1220,1785,2290,2380,2300,2060,1495,1010,140
1981,-200,95,715,1275,1685,2150,2640,2540,2020,1365,550,150
1982,-50,234,800,1250,1854,2200,2430,2590,2000,1600,955,195
1983,30,59,714,1340,1765,2170,2425,2659,2230,1579,770,109
1984,-254,-54,444,1245,1759,2220,2545,2705,2105,1410,895,260
1985,-204,240,670,1205,1765,2065,2570,2670,2195,1560,755,40
1986,-95,19,640,1329,1810,2205,2395,2625,2009,1375,750,375
1987,84,335,630,1225,1750,2160,2470,2530,2010,1615,895,280
1988,145,155,575,1215,1745,2215,2480,2595,2160,1570,685,215
1989,310,419,739,1445,1835,2095,2505,2520,2150,1465,900,369
1990,15,550,820,1195,1720,2235,2670,2790,2230,1554,1085,300
1991,100,145,695,1285,1715,2295,2515,2445,2160,1465,765,440
1992,224,255,834,1280,1720,2090,2605,2560,2159,1470,770,385
1993,90,335,680,1200,1754,2205,2284,2310,2075,1395,989,220
1994,56,277,602,1422,1757,2191,2914,2754,2134,1522,1047,348
1995,58,291,687,1213,1618,2092,2532,2745,1986,1521,672,99
1996,73,91,606,1068,1751,2162,2473,2619,2153,1528,838,233
1997,-65,248,763,1301,1826,2299,2558,2613,2120,1428,1003,300
1998,,409,838,1601,1911,2081,2561,2647,2311,1755,830,383
1999,146,242,748,1371,,2245,2421,2523,2315,1528,833,254
2000,,189,741,1254,1884,2287,2693,2664,2056,1581,838,260
2001,-24,267,717,1337,1891,2294,2690,2660,2186,1668,751,224
2002,259,397,875,1433,1775,2212,2547,2546,2105,1480,585,367
2003,-44,385,692,1345,1794,2218,2316,2517,2254,1454,1076,268
2004,76,378,742,,1814,,2749,,2217,1531,999,458
2005,40,158,613,1432,1846,2383,2616,2643,2322,1548,904,-42
2006,155,240,697,1243,1816,2221,2451,2787,2025,1816,963,320
2007,179,474,888,1254,1874,2265,2507,2754,2264,1673,823,390
2008,217,155,801,1399,1815,2129,2764,2625,2312,1721,894,319
2009,25,601,876,1398,1939,2251,2377,2460,2196,1587,893,234
2010,0,353,632,1047,1742,2238,2550,2734,2297,1568,766,196
2011,-290,326,527,1203,1737,2257,2571,2545,2198,1457,1161,184
2012,32,34,647,1291,1848,2202,2587,2672,2048,1464,716,7
2013,-51,200,810,1075,1825,2268,2667,2766,2209,1621,789,238
