1943,,,,,,,,964,519,-142,-656,-917
1944,-1346,-816,-901,-447,540,1104,1196,1060,591,-216,-972,-1071
1945,-1038,-972,-889,-447,324,927,1124,1001,550,-335,-1496,-1367
1946,-1284,-1181,-1176,-365,515,1249,1232,981,630,-107,-1020,-1904
1947,-1971,-1109,-427,-73,699,973,1363,1021,542,-132,-597,-1011
1948,-1081,-1532,-1149,-402,656,1075,1105,886,487,-268,-1359,-1789
1949,-1348,-1734,-513,-341,443,728,1041,1004,702,-343,-871,-1690
1950,-1156,-1917,-657,-249,483,1018,1069,1259,,,,-1282
1951,-1848,-1302,-1263,93,672,1006,1393,1130,558,-561,,-1463
1952,-1853,-1097,-770,-306,308,978,1170,1058,556,-41,-519,-1214
1953,-1951,-1068,-965,-12,606,1266,1291,1063,483,-378,-1170,-1234
1954,-1489,-1608,-676,-252,651,1159,1120,1030,619,91,-784,-1904
1955,-1193,-1315,-972,-416,336,858,1324,881,571,-353,-1521,-1610
1956,-1710,,-1101,-153,488,925,1181,1042,400,-557,-1229,-1792
1957,-1181,-1244,-639,-209,614,1241,1039,1140,517,-103,-676,-1626
1958,-1205,-1202,-723,27,587,,1127,956,378,-673,-1169,-1395
1959,-1898,-987,-1473,,553,1277,999,1063,516,-430,-1020,-1308
1960,-1311,-938,-1132,-304,701,909,1074,954,402,-218,-1100,-954
1961,-1079,-1383,-1274,-252,546,956,1106,951,512,-552,-1385,-2023
1962,-1375,-1060,,-112,409,1019,1254,1087,392,-150,-1197,-1408
1963,-1120,-988,,,735,868,1256,1120,825,-63,,-1041
1964,,-1060,,-371,-9,,,947,687,,,-2069
1965,,,-224,,,,,,,,,
