1998,,,,660,,1185,1390,1255,1255,605,-164,-159
1999,-209,-335,220,720,914,1070,,1585,1385,664,395,-325
2000,-5,-255,410,1040,1240,1315,1495,1240,1150,925,525,-340
2001,-290,,-875,370,1045,1265,1604,1360,980,800,255,-610
2002,-414,-250,-95,535,1080,1425,1685,1879,1295,454,-40,-520
2003,-444,-285,340,710,954,1420,,1604,1015,350,439,50
2004,-405,-314,430,660,1070,1195,1465,1620,1030,625,-85,34
2005,-20,-110,-349,720,810,1255,1760,1390,1140,,344,174
2006,-380,-320,-614,465,1130,1340,1730,1670,1460,875,450,369
2007,-125,-214,610,854,955,1520,1340,1450,939,645,234,-5
2008,194,,-25,695,1225,1445,1770,1520,1040,575,25,60
2009,-220,-545,444,905,1200,1390,1760,1500,1085,365,365,-695
2010,-975,,-600,585,1025,1300,1430,1485,909,525,-184,-639
2011,-265,-610,125,989,875,1195,1679,1365,1085,825,355,15
2012,-45,-220,715,400,1210,1030,1430,1390,815,344,,
