1955,1450,,2534,2740,3320,3530,3500,3209,3020,2640,2059,1870
1956,,,,2925,3395,3465,3075,3025,3055,2645,2029,1640
1957,1395,1665,2235,2809,3205,3565,3510,3350,3070,2765,2305,1665
1958,1670,1890,2520,3145,3443,3625,3231,3186,3071,2702,2175,1771
1959,,,2595,2990,3370,3550,3255,3265,3055,2950,2130,1545
1960,1485,1965,2230,,3355,3555,3459,3350,3205,2790,2125,1545
1961,1550,1695,2475,2755,3409,3400,3300,3269,3075,2695,2020,1595
1962,1445,1920,2400,3020,3434,3600,,3255,3084,2680,2195,1535
1963,1540,2035,2455,3040,3350,3580,3515,3315,3185,2905,2350,1725
1964,1275,1695,2600,2895,3440,3350,3370,3305,3015,2620,1929,
1965,1779,1885,2370,2645,3325,3520,3405,3265,3110,2955,2300,1520
1966,1635,,,2875,3380,3555,3425,3300,3160,2880,1985,1485
1967,1225,2025,2330,2845,3330,3545,3265,3175,3090,2765,2295,1600
1968,1410,1654,2410,2850,3240,3580,3540,3350,3075,2790,2240,1650
1969,,,2615,3034,,3600,3444,3255,3145,2934,2250,1725
1970,1560,1850,2280,3000,3484,3565,3315,3275,3090,2820,2110,1640
1971,1410,1810,2430,3195,3455,3534,3375,3240,3135,2690,2220,1720
1972,1485,1404,2445,2859,3344,3565,3470,3305,3100,2700,2209,1640
1973,1345,1954,2365,3070,3505,3509,3355,3259,3170,2725,2115,1565
1974,1470,1570,2515,3070,3450,3600,3530,3395,3200,2620,2095,1575
1975,1410,1645,,2910,3465,3575,3384,3205,3055,2700,2035,1745
1980,,,,,,3516,3358,,,,,
1981,,,,,,,,,,,2050,1635
1982,1537,,,,,,,,,,,
1992,,1752,2279,,,,3291,,2979,,2164,
1993,1598,1960,2263,,,3534,,,,2790,2287,
1994,1625,1756,2603,2865,3521,,,,2892,2715,2319,1651
1995,1576,,,,3540,3577,,3190,,,,1649
1996,1516,1859,2543,,3303,3443,,,,,,1708
1997,1509,2082,,2977,3396,3471,,3433,,,,
1998,,,,,,,3533,3489,3281,,2327,
1999,,2014,,3143,3341,3408,3341,3157,3121,2831,,
2000,,,,,3425,3561,3378,3214,3161,2884,2242,1675
2001,1449,1818,2495,3000,3553,3538,3232,3229,3078,2786,2283,1795
2002,1593,1773,2660,3043,3600,3506,3377,3250,3200,2945,2290,1810
2003,1625,1980,2440,3055,3410,3590,3257,3290,3160,2810,2115,1720
2004,1620,2030,2650,3358,3500,3650,3465,3395,3170,2710,2240,1790
2005,1420,1665,2440,2889,3375,3555,3455,3310,3240,2865,2310,1590
2006,1450,2240,2480,3057,3591,3560,3440,3090,3170,3010,2330,1640
2007,1600,2030,,3230,3490,3450,3380,3290,3280,2790,2300,1620
2008,1380,1740,2505,2900,3560,3500,3390,3086,3067,2990,2220,1730
2009,1616,2060,2650,3050,3620,3490,3435,3280,3230,2790,2130,1760
2010,1650,1940,2880,3270,3680,3440,3360,3210,3140,2990,2280,1590
2011,1470,1930,2600,3000,3550,3580,3430,3150,,,2567,1770
2012,1540,1680,2440,3080,3480,3560,3450,3350,3060,2790,2300,1790
2013,1560,1900,2530,3060,3545,3520,3460,3269,3255,3055,2255,1714
2014,1490,1855,2390,3059,3405,,3505,,3215,2890,2340,1700
2015,1595,2010,2390,3205,3550,3505,3410,3270,3180,2990,2285,1650
2016,1710,1935,2620,3100,3575,3635,3440,3255,3245,2995,2325,2045
2017,1540,2005,2585,3270,3530,3580,3400,3350,3200,3005,2290,1700
2018,1710,2060,2765,3250,3630,3575,3440,3335,3215,2875,2315,1735
2019,1570,1790,2410,3200,3435,3605,3540,3245,3315,2945,2245,1620
2020,1435,2040,2440,3210,3565,3635,3565,3345,3275,2910,2180,1660
2021,1490,2175,2810,3125,3455,3515,3470,3315,3330,2905,2285,1715
2022,1570,2075,2810,3365,3625,3590,3235,3075,,2935,2420,1865
2023,1505,2260,2640,2990,3400,3470,3390,3325,3300,3040,2355,1850
2024,1520,1970,2480,3025,3560,3540,3535,3175,3270,3195,2675,1700
2025,1600,2130,2640,3315,3575,3550,3410,3310,3125,2870,2195,1790
2026,1510,2210,2670,3075,,,,,,,,
