1966,-1806,,-314,106,1111,1577,1699,1422,846,506,-65,-961
1967,-1490,-846,63,408,1135,1317,1571,1608,1209,796,163,-1070
1968,-1836,-781,-185,370,875,1574,1359,1659,981,173,-250,-455
1969,-1518,-1098,-826,344,872,1367,1582,1437,940,452,-70,-871
1970,-1281,-1178,-219,356,1062,1527,1738,1522,984,405,-236,-603
1971,-355,-878,-529,272,1052,1379,1583,1577,906,366,-287,-515
1972,-1381,-546,-387,292,965,1663,1998,1811,1036,429,-35,59
1973,-713,-619,-213,465,1049,1583,1797,1456,733,207,-329,-759
1974,-910,-151,-132,219,662,1464,1687,1473,1232,625,135,-87
1975,-278,-576,36,494,1238,1311,1677,1490,1247,423,-245,-432
1976,-1319,-1071,-468,164,941,1177,1545,1353,847,-77,-101,-554
1977,-881,-901,-333,392,1100,1469,1620,1436,856,396,161,-812
1978,-891,-1278,-233,202,957,1334,1531,1391,894,300,116,-1661
1979,-1120,-1194,-226,229,1252,1527,1560,1606,984,391,22,-480
1980,-1097,-939,-724,467,705,1661,1581,1410,1019,483,-277,-486
1981,-570,-644,-669,194,1130,1551,1797,1447,1010,673,-109,-758
1982,-1196,-868,-123,362,993,1168,1656,1506,1011,460,229,-147
1983,-284,-1013,-350,664,1326,1380,1681,1508,1148,524,-185,-396
1984,-505,-881,-484,573,1326,1321,1580,1444,1060,701,-209,-612
1985,-1499,-1717,-257,214,1061,1305,1544,1775,993,679,-260,-780
1986,-796,-1425,-43,456,1117,1631,1747,1419,743,485,211,-943
1987,-2006,-665,-766,199,970,1444,1521,1317,926,512,-313,-719
1988,-598,-555,-162,314,1256,1700,1986,1480,1110,461,-521,-777
1989,-151,-58,162,727,1102,1724,1758,1522,1221,519,-105,-645
1990,-635,135,104,685,913,1310,1585,1541,791,520,-166,-340
1991,-518,-720,-198,404,924,1426,1693,1575,1017,598,234,-300
1992,-401,-361,105,269,1034,1467,1659,1588,1265,20,-439,-186
1993,-379,-429,-253,369,1256,1197,1572,1379,577,302,-774,-450
1994,-522,-1406,-328,666,790,1317,1802,1448,1151,413,-230,-497
1995,-616,-202,11,361,1085,1790,1505,1550,1091,729,-354,-1053
1996,-934,-1251,-540,285,1021,1397,1510,1556,,,,
1997,,,,,,1498,1688,1707,903,263,-173,-776
1998,-286,-887,-591,300,1094,1572,1686,1340,1036,504,-812,-653
1999,-834,-1026,-198,736,658,1904,1819,1428,1152,613,-160,-234
2000,-574,-483,-228,756,973,1400,1686,1478,889,699,148,-193
2001,-358,-828,-514,793,918,1392,2039,1523,1093,598,-275,-1158
2002,-565,-186,9,485,1075,1502,1881,1684,1038,-14,-341,-1220
2003,-1131,-719,-231,234,1195,1170,1926,1523,1081,374,89,-245
2004,-1035,-720,-161,376,913,1335,1668,1624,1207,501,-195,-213
2005,-285,-941,-850,435,1020,1379,1782,1640,1205,578,150,-533
2006,-742,-1253,-697,427,972,1516,1690,1656,1334,673,77,157
2007,-399,-1298,357,472,1161,1426,1692,1752,1019,582,-216,-79
2008,-345,-111,-58,605,944,1359,1590,1517,925,728,146,-232
2009,-530,-557,-253,427,1068,1353,1642,1477,1229,323,91,-685
2010,-1549,-1031,-373,555,1258,1457,2206,1785,1098,357,-99,-1020
2011,-734,-1332,-323,520,1039,1606,2032,1627,1194,619,248,61
2012,-697,-1311,-203,448,1128,1334,1776,1461,1171,526,173,-951
2013,-834,-463,-847,314,1408,1725,1673,1627,1029,574,290,-63
2014,-864,-125,112,518,1200,1334,1884,1647,1144,319,-96,-281
2015,-419,-241,172,511,1056,1447,1555,1548,1184,343,188,97
2016,-1279,-101,-59,568,1245,1490,1771,1608,1148,357,-316,-215
2017,-546,-523,52,183,801,1226,1505,1578,1105,443,95,-102
2018,-433,-963,-600,544,1292,1396,1862,1677,1299,611,114,-471
2019,-817,-158,-75,572,1083,1672,1465,1466,1017,516,51,75
2020,73,-31,108,308,777,1745,1599,1551,1232,740,257,-205
2021,-647,-1068,-183,448,1057,1921,2054,1516,877,625,92,-845
2022,-534,-192,-239,311,907,1552,1768,1848,856,653,-46,-491
2023,-411,-419,-165,593,1062,1400,1621,1775,1383,363,-122,-595
2024,-1103,-506,79,510,1140,1709,1897,1671,1438,645,199,-170
2025,-119,-594,174,526,993,1410,1977,,,,,
