1999,,,,,,,,,,-105,-550,-1130
2000,-1055,-860,-564,-540,59,69,435,520,194,-84,-429,-880
2001,-739,,-1075,-870,-180,305,675,460,-105,25,-680,-680
2002,-930,-980,-814,-185,150,635,680,690,200,-480,-564,-1020
2003,-1005,-670,-555,-355,-390,435,864,645,50,-439,-45,-934
2004,-1050,-765,-469,-635,-209,150,545,590,130,-300,-515,-780
2005,-780,-1065,-785,-570,-369,135,680,404,189,-75,-605,-915
2006,-1000,-960,-1020,-695,-245,275,630,740,465,-125,-905,-470
2007,-1029,-1125,-720,-595,-119,379,410,320,-170,-300,-620,-505
2008,-960,-870,-1100,-325,5,419,780,595,119,-550,-344,-770
2009,-814,-945,-875,-209,19,300,780,510,59,-205,-655,-1335
2010,-1175,-1505,-780,-430,-234,144,370,385,200,-410,-1425,-1229
2011,-925,-940,-1020,-239,-15,205,525,504,225,55,-140,-730
2012,-905,-785,-660,-820,-130,-150,400,355,-4,-795,,
