1980,,,,,349,1002,1415,1136,906,283,-242,-463
1981,-721,-816,-689,5,368,1131,1359,1354,1010,95,-151,-692
1982,-1132,,-624,,200,823,1243,1289,818,-19,-823,-1129
1983,-848,-830,-553,-597,33,,1195,,837,483,-352,-852
1984,-1170,-1009,-681,-435,556,831,1300,1384,,-116,-558,
1985,-1288,-1116,-702,182,812,1096,1445,1237,604,297,-425,-961
1986,-726,-674,-91,-120,389,1229,,1421,612,251,-179,-830
1987,-1238,-1054,-771,120,590,1030,,,974,524,-413,-1155
1988,-1205,-873,-813,40,458,1170,1464,1249,756,739,-466,-1173
1989,-1206,-1075,-152,203,621,,1434,1026,,138,-274,-888
1990,-1013,-979,-233,168,555,1189,1440,1270,1121,412,-338,-1320
1991,-1092,-675,-764,-347,,,,,,,-328,-938
1992,-973,,-181,472,784,1122,1512,1537,,,,
1993,-816,-876,-424,-184,546,814,1160,1209,832,85,-407,-989
1994,-842,-532,-256,,787,1189,1407,1468,,,-842,-1114
1995,-878,-417,-487,-187,174,801,1383,1393,1112,207,38,-616
1996,-842,-762,-554,-39,584,1227,1469,1333,790,262,-399,-616
1997,-882,-1019,-270,-226,622,1191,1218,1238,998,251,-331,-1095
1998,,-878,-509,-292,403,860,1575,1442,796,56,-345,-880
1999,-665,-733,-344,-219,335,936,1333,1196,804,408,-88,-1108
2000,-767,-755,-567,218,802,1087,1387,1334,793,198,-834,-821
2001,-1114,-819,-373,-15,797,1132,1302,1374,920,293,-414,-1278
2002,-1187,-1173,-720,129,562,1168,1539,1235,728,106,-585,-991
2003,-676,-936,-522,-165,570,1032,1604,1381,900,642,-479,-880
2004,-1175,-1062,-152,183,563,1029,1320,1147,831,197,-516,-962
2005,-1112,-1040,-637,-305,380,728,1453,1102,627,,-557,-1317
2006,-1360,-1447,-809,-12,721,1211,1576,1568,763,-52,-531,-883
2007,-1162,-737,-257,119,571,1183,1571,1427,828,200,-210,-1267
2008,,,,,,839,1482,1352,818,,,
