1951,2190,2190,2250,2200,2220,1930,1950,2140,2300,2250,2210,2230
1952,2320,2290,2310,2250,2110,2050,2040,2130,2200,2270,2160,2240
1953,2210,2280,2280,2220,2180,1920,2000,2120,2220,2170,2220,2240
1954,2230,2270,2300,2190,2200,1860,1880,2100,2190,2190,2150,2200
1955,2240,2260,2290,2220,2120,1950,1980,2040,2200,2210,2210,2160
1956,2190,2240,2250,2220,2110,1920,1960,2080,2230,2240,2200,2170
1957,2200,2320,2240,2270,2150,2010,2090,2180,2310,2250,2260,2250
1958,2350,2390,2360,2330,2150,1980,1960,2070,2270,2290,2210,2250
1959,2270,2270,2290,2310,2230,1990,2010,2200,2230,2260,2190,2220
1960,2220,2230,2200,2200,2110,2010,1910,2150,2230,2230,2210,2220
1961,2270,2200,2300,2230,2240,1980,1980,2080,2230,2170,2160,2180
1962,2210,2280,2230,2250,2040,2020,2030,2130,2220,2270,2220,2250
1963,2250,2350,2280,2230,2100,2030,2070,2170,2320,2230,2170,2260
1964,2300,2300,2320,2300,2190,2040,1970,2120,2230,2220,2180,2180
1965,2220,2290,2270,2280,2130,2140,2080,2160,2260,2300,2260,2230
1966,2300,2280,2260,2240,2210,2100,2080,2150,2240,2290,2230,2240
1967,2240,2260,2240,2270,2160,2070,1970,2140,2250,2240,2160,2190
1968,2260,2210,2210,2220,2180,1970,1980,2190,2250,2220,2180,2230
1969,2220,2310,2300,2300,2250,2040,2030,2220,2270,2230,2180,2220
1970,2210,2310,2260,2310,2210,2040,2020,2200,2250,2220,2180,2190
1971,2170,2200,2220,2180,2190,2020,2060,2160,2210,2260,2160,2140
1972,2210,2220,2320,2230,2220,2030,2080,2130,2280,2250,2190,2280
1973,2270,2380,2320,2280,2270,2030,2070,2190,2240,2310,2220,2190
1974,2240,2300,2220,2240,2140,2010,2010,2150,2160,2210,2140,2160
1975,2180,2250,2300,2200,2190,2020,2090,,,,,
1976,2210,2210,2240,2160,2080,1980,1980,2040,2250,2240,2180,2180
1977,2220,2310,2250,2250,2240,2040,2060,2180,2220,2240,2190,2190
1978,2260,2330,2330,2260,2210,2040,2010,2090,2160,2190,2140,2250
1979,2270,2320,2300,2300,2250,2090,2000,2110,2270,2270,2220,2230
1980,2240,2290,2320,,,,2060,2160,2260,2260,2210,2190
