1903,,,,,,,,,,,,-201
1904,-648,-1627,-926,,,,,,,,,
1908,,,,,,,,,,510,172,-353
1909,-1293,-458,-61,97,823,1453,1764,1707,1370,729,-142,-948
1910,-409,-981,599,1024,1165,1582,1965,1524,1063,792,-95,-254
1911,-1318,-1101,267,390,934,1594,1619,1521,883,489,,-455
1912,,-275,-813,658,1033,1686,,,882,917,514,
1913,,-975,-585,,948,1613,1704,1806,,373,292,-292
1914,-588,-843,56,593,,1451,2067,1740,,690,233,-1125
1915,-621,,-87,1048,990,1252,,2004,,877,-180,-578
1916,-2148,-688,95,572,814,1394,1818,1671,1086,466,,
1917,,,,,,,,1817,1161,462,70,
1918,-1300,-889,123,341,593,1535,1804,1625,1177,644,-146,-413
1919,-6,-1278,-62,835,953,1663,1968,1893,1167,-37,-554,-643
1920,-810,-485,-284,-14,834,1361,1976,1804,1300,625,-131,-485
1921,-638,-390,-184,485,1004,1705,1911,1816,948,941,-314,-673
1922,-1040,-1571,-249,388,994,1667,1775,1929,1483,863,36,-974
1923,-501,-986,-115,463,1036,1435,1913,1646,1318,580,341,-321
1924,-986,4,-205,429,1091,1246,1790,1578,1302,753,-217,-1371
1925,-704,-337,-115,686,1129,1525,1885,1665,1072,-16,106,6
1926,-199,74,104,634,1148,1478,1934,1574,593,813,-236,-582
1927,-991,-695,-37,263,597,1345,1674,1565,1049,850,-753,-1336
1928,-420,-298,24,279,1301,1225,1704,1411,984,468,19,-367
1929,-1518,-1225,49,246,876,1427,1816,1850,866,712,-16,-873
1930,-1783,4,-322,890,966,1411,1957,1968,1269,316,-115,-9
1931,-31,3,-20,493,1059,1659,1777,1760,1177,674,-502,-317
1932,-931,-722,-664,539,1091,1484,1826,1700,1204,436,-32,-777
1933,-498,-966,-63,209,855,1631,1901,1693,1025,355,8,-1167
1934,-187,-81,-213,826,1347,1310,1790,1733,790,705,91,-545
1935,-1088,-35,-540,-166,808,1358,1958,1670,1254,532,-372,-478
1936,-1133,-2413,-288,334,1365,1619,2223,1770,1165,825,267,-877
1937,-1949,-1169,-189,614,1159,1500,1963,1757,1288,837,-258,-542
1938,-247,-1169,-42,548,965,1554,1914,1717,1607,828,-160,-344
1939,-171,-925,-24,703,1314,1238,2091,1905,1360,614,528,73
1940,-1028,-732,102,322,1271,1613,1932,1812,1480,898,-525,-145
1941,-458,-456,-14,621,1131,1564,1994,1748,934,595,227,-430
1942,-284,-782,31,647,913,1208,1800,1665,1166,756,-256,-583
1943,-1389,-198,-588,758,790,1111,1865,1745,1324,828,177,-128
1944,-166,-664,-513,650,1185,1298,1779,1564,1262,1039,-372,
1945,-349,-711,-30,144,857,1223,1895,1842,968,768,-362,-760
1946,-319,-349,204,721,860,1342,1871,1647,1111,209,-614,-616
1947,-664,-772,-526,565,1059,1285,2007,1598,1082,814,-330,-359
1948,-335,-978,-604,237,948,1379,1619,1709,1247,735,-34,-1071
1949,-1492,-1155,-287,799,1117,1372,1744,1821,1225,301,561,-1049
1950,-2389,-169,-458,239,833,1280,1680,1593,1138,621,-381,-271
1951,-1132,-805,-885,278,970,1032,1750,1469,932,236,22,-1118
1952,-1054,-388,-487,776,1057,1332,1576,1616,1352,782,-40,-187
1953,-291,-367,-43,103,828,1256,1769,1761,1307,966,357,-205
1954,-1628,158,-588,-16,986,1210,1879,1632,1112,546,463,-26
1955,-539,-893,-727,345,703,1416,1669,1776,1007,723,-1052,-971
1956,-1010,-898,-200,289,1027,1446,1774,1595,1194,542,127,-417
1957,-1466,-806,-125,388,1168,1420,1899,1580,1269,220,3,-6
1958,29,-731,-605,472,1404,1333,1576,1929,1206,803,-181,-340
1959,-868,-1081,94,380,705,1475,1836,1560,995,520,-321,-23
1960,-897,-647,-297,385,866,1423,2133,1639,1303,786,-160,-495
1961,-250,-140,102,273,1059,1842,1910,2089,882,703,-308,-761
1962,-582,-753,-534,776,1026,1587,1768,1795,1228,863,215,-202
1963,-1265,50,175,485,1022,1474,1816,1844,1605,1007,118,-659
1964,-430,-106,-510,393,983,1420,1880,1527,1001,902,-199,-1513
1965,-853,-588,-831,452,896,1250,1803,1780,616,1119,-230,-538
1966,-1249,-494,130,291,1098,1270,1776,1577,1489,607,-504,-631
1967,-508,-189,-465,-99,742,1275,1870,1945,1623,746,-129,-791
1968,-940,-248,310,337,834,1343,1743,1580,1219,532,-97,-1312
1969,-2091,-1066,-345,771,1148,1340,1704,1841,1300,255,289,-348
1970,-1157,-186,-317,204,1076,1650,1814,1755,953,513,-474,-803
1971,-1099,-288,-224,467,940,1285,1654,2067,954,416,-140,-1183
1972,-1466,-820,16,303,969,1517,1518,1808,846,377,-25,-1002
1973,-583,-499,118,310,1036,1417,1811,1808,1197,716,-694,-343
1974,-935,-134,-233,632,776,1728,1936,1499,1135,856,98,-212
1975,-829,-1267,-463,-165,859,1254,1894,1493,1160,481,-267,-347
1976,-484,-285,-225,548,1100,1203,1800,1738,1410,532,-11,-259
1977,-918,241,-133,706,999,1634,1727,1427,1052,625,-354,-1088
1978,-1523,-1143,-115,419,837,1440,1694,1545,1217,671,-604,-1088
1979,-1661,-1157,-3,221,837,1449,1748,1791,1422,742,-61,-172
1980,-1297,-553,-361,725,1158,1335,1748,1363,1186,758,56,-690
1981,-119,-253,114,642,1059,1230,1717,1939,1313,515,264,-688
1982,-1722,-887,-460,218,832,1425,1690,1710,1140,670,-375,-413
1983,-300,-11,19,378,989,1470,1791,2289,1290,893,166,-1608
1984,-309,176,125,605,956,1461,1874,2023,1049,424,74,-891
1985,-542,-824,-167,782,1244,1472,2118,1553,764,530,-1234,-377
1986,133,-933,483,424,1082,1670,1637,1800,850,778,-362,-82
1987,-156,-52,-88,926,1230,1680,1734,1418,1371,692,289,-353
1988,-614,-366,151,674,1204,1813,1892,1773,1200,825,-29,-330
1989,-391,-1304,-516,512,934,1469,1860,1633,1221,655,65,-370
1990,-310,-556,114,522,893,1392,1815,1844,1530,589,126,-939
1991,-881,241,-30,540,983,1325,1846,2019,1405,596,-82,-35
1992,65,65,411,804,1228,1708,1507,1544,1198,758,77,-940
1993,-1097,-784,,538,1169,1264,1298,1423,1011,659,-289,-103
1994,-442,-1199,266,473,1071,1380,1813,1753,1443,549,-173,-334
1995,-469,-359,-188,292,862,1321,1620,1522,1171,428,-106,-729
1996,-1292,-455,-548,579,679,1434,1754,1817,1029,484,-734,-1104
1997,-1023,-238,-135,112,991,1410,1694,1725,1401,607,-255,-135
1998,-816,-83,-216,617,1130,1230,1965,1929,1532,648,-2,-621
1999,-466,2,129,352,848,1293,1591,1802,1025,666,282,61
2000,-701,-394,155,538,1016,1373,1941,1827,1159,522,-325,-941
2001,-271,-1054,42,372,1193,1412,1846,1971,1404,536,190,-503
2002,-510,-214,-1096,181,784,1403,1914,1443,1165,165,268,-218
2003,-290,-576,-230,551,859,1441,1989,1968,1188,787,-574,-303
2004,-834,-268,280,598,778,1303,1882,1703,1184,559,185,-265
2005,-776,-138,54,537,986,1317,1832,1637,1130,698,204,-469
2006,169,-490,-178,703,1170,1554,2092,1735,1290,455,-223,-147
2007,-378,-651,404,439,1083,1613,2314,1774,1175,744,-14,-458
2008,-678,-356,11,293,1030,1357,1779,1747,1192,686,322,-1026
2009,-425,-418,,377,961,1295,1758,1704,1555,256,309,-1233
2010,-553,-362,337,467,696,1324,1654,1637,1153,918,-367,-761
2011,-747,-1050,-311,282,867,1307,1780,1861,1475,682,-55,-206
2012,-433,-330,233,672,926,1429,1995,1839,1400,300,24,-661
2013,-364,-115,-70,274,1109,1458,1896,1937,1466,524,-151,-753
2014,-290,-1150,-378,510,1004,1313,1975,1840,1258,976,-381,-455
2015,-390,-254,437,523,900,1693,1822,1845,1249,818,-58,-515
2016,-514,268,312,763,953,1555,1782,1696,1178,544,445,-1118
2017,-833,-646,-2,546,1141,1522,2066,1800,1233,558,-202,-762
2018,-459,-1286,-436,195,1294,1456,1848,1755,1016,491,-52,-289
2019,-326,-1977,-453,509,871,1415,1739,1774,1172,75,-298,-253
2020,-596,-255,-238,287,998,1458,1779,1900,1360,290,158,-115
2021,-226,-1254,262,455,794,1687,2152,1743,1427,638,266,-982
2022,-387,-492,100,172,895,1385,1956,2049,1529,878,-576,-1051
2023,-241,-384,-596,451,1373,1548,1953,1908,1384,547,233,167
2024,-799,-436,-205,547,913,1358,2077,1796,1549,870,-179,-83
2025,-547,-1326,237,552,1197,1483,1730,1858,1620,632,141,-191
2026,-66,-121,194,428,1040,,,,,,,
