1866,630,970,920,1650,1640,1990,2470,2500,2100,1540,1170,910
1867,810,1070,1250,1670,1860,2290,2490,2430,2010,1530,1060,510
1868,640,760,1170,1430,1750,2120,2380,2390,1850,1320,900,900
1869,680,860,820,1470,1570,2030,2500,2460,2300,1540,880,510
1870,500,830,1120,1480,1770,2240,2510,2350,2200,1640,890,640
1871,290,890,1170,1680,1670,1860,2520,2410,1980,1720,900,510
1872,620,880,1140,1310,1550,2210,2450,2460,2000,1170,860,470
1873,640,610,1020,1220,1690,1960,2490,2510,2030,1420,990,600
1874,720,830,1040,1380,1550,2040,2510,2460,2110,1540,1040,460
1875,710,710,980,1310,1880,2020,2250,2510,2190,1580,1140,480
1876,400,910,1110,1340,1630,1970,2590,2550,2290,1590,1210,820
1877,780,860,1040,1430,1880,2200,2530,2590,2010,1510,1040,550
1878,580,840,1140,1570,1890,2340,2570,2540,2260,1530,790,710
1879,780,760,950,1190,1590,2120,2530,2520,1850,1610,1280,570
1880,510,840,1260,1300,1550,1980,2580,2370,2200,1570,980,
1881,900,970,1350,1440,1780,2060,2540,2610,2140,1510,1130,570
1882,690,910,1130,1520,1820,2290,2480,2510,1880,1540,1090,640
1883,780,910,860,1320,1660,2010,2400,2480,2040,1520,1160,600
1884,820,990,1100,1140,1680,1890,2420,2510,1950,1440,1140,640
1885,500,1190,1100,1200,2080,2180,2530,2630,2140,1340,1120,810
1898,860,940,930,1340,1740,2240,2770,,2310,1690,1000,740
1899,760,970,1170,1710,1850,1960,2640,2650,2300,1930,1400,710
1900,660,960,860,1300,1530,2240,2580,2510,2120,1670,870,730
1926,890,1150,1240,1310,1550,2150,2570,2630,2380,1750,860,620
1927,650,760,970,1490,1780,2230,2360,2560,2140,1750,1020,830
1928,610,1000,1010,1220,1450,2280,2650,2600,2220,1570,970,750
1929,680,830,1090,1420,1550,2190,2490,2480,2040,1540,1010,890
1930,760,580,1180,1010,1720,1940,2350,2610,2220,1890,1290,790
1931,760,750,1360,1380,1690,2400,2570,2480,2010,1670,1140,710
1932,770,650,1130,1190,1650,1930,2330,2510,1980,1520,1140,850
1933,650,870,1040,1540,1970,2020,2630,,2160,1690,780,510
1934,610,780,760,1160,1710,2250,2640,2380,2220,1740,880,990
1941,630,860,1070,1150,1390,2080,2400,2520,2100,1730,1050,750
1943,790,840,1020,1530,1870,2430,2540,2660,2000,1540,920,680
1944,780,660,1060,1410,1700,2040,2470,2480,2120,1390,1130,670
1945,390,990,1200,1810,1910,2370,2580,2400,2400,1720,1260,880
1946,550,960,970,1180,1320,2160,2660,2560,2230,1770,1090,600
1947,690,790,1210,1510,1510,2410,2630,2510,2120,1750,1380,660
1948,820,1050,1280,1320,1530,2290,2550,2590,2270,1610,1400,990
1955,1778,1800,1745,1924,2143,2250,2333,2399,2442,2209,2104,1871
1957,1526,1695,1807,1863,1918,2088,2377,2355,2376,2123,1931,1623
1959,,,,,,2097,,,2041,,,
1960,,,,,,,2493,2455,,,,
1962,1815,1734,1843,1898,2009,2147,2339,2456,2400,2214,1956,1855
1966,1746,1833,1864,2010,2080,2210,2273,2438,2389,2228,2000,1802
1969,1853,1854,1894,1852,1983,2113,2381,2405,2327,2213,2020,1770
1977,1772,1756,1875,1940,1930,2072,2182,2231,2333,2195,2027,1834
1979,1782,1845,1766,1892,2001,2090,2270,2277,2296,2168,2056,1824
1981,1725,1668,1910,1806,1931,2174,2270,2339,2343,2223,2165,1932
1982,1833,1779,1809,1828,1995,2146,2313,2340,2316,2234,2050,1765
1983,1718,1756,1895,1935,1935,2204,2310,2355,2467,2431,2145,1927
1986,1790,1724,1787,1781,2040,2067,2241,2388,2448,2228,2013,1834
1987,1793,1840,1984,2024,2082,2285,2346,2436,2567,2229,2096,1919
1989,1745,1781,1909,1844,1989,2267,2470,2559,2468,2382,2064,1924
1990,1742,1952,2053,1863,2074,2211,2390,2638,2484,2364,2165,1924
2002,1876,1897,1961,2017,2067,2199,2272,2355,2391,2486,2198,2026
2003,1795,1760,1872,1923,2131,2263,2412,2488,2441,2251,2025,1891
2004,1785,1854,1861,1868,1969,2283,2425,2596,2490,2374,2150,1864
2006,1657,1704,1788,1943,2004,2176,2353,2434,2465,2306,2192,1843
2007,1771,1800,1811,1877,2063,2175,2332,2335,2277,2247,2078,1865
2008,1830,1850,1887,2095,2093,2222,2361,2405,2319,2186,1911,1733
2009,1697,1682,1850,1882,1993,2218,2491,2472,2366,2422,2230,2117
2010,1927,2027,2007,2102,2139,2250,2403,2528,2495,2346,2185,2080
2011,1880,1827,1828,1967,2138,2376,2405,2437,2451,2375,2071,1940
2012,1799,1698,1861,1870,2147,2365,2448,2557,2440,2346,2188,1936
2013,1862,1843,1969,2073,2094,2224,2399,2624,2453,2363,2075,1978
2014,1830,1800,1888,2039,2165,2297,2426,2545,2487,2352,2183,
