1968,2620,2570,,1820,1600,1620,1750,1800,1910,2260,2670,2750
1969,2580,2700,2370,2100,1990,1550,1820,1580,2240,2220,2520,2650
1970,2820,2680,2590,2410,1980,1560,1600,1660,2070,2240,2330,2810
1971,2710,2680,2380,2140,1640,1210,1820,1740,2210,2200,2560,2860
1972,,,,1980,2090,,1480,1560,2090,2180,,2560
1973,2760,2700,2510,2220,1790,1640,1290,1440,1750,2230,2270,2480
1974,2820,2540,2440,2050,1850,1500,1710,,1750,2140,2380,2590
1975,,2810,2440,2160,1850,1810,1430,1590,1880,2170,2360,
1976,2670,2600,2340,,,1530,,,,,,
1977,2670,2670,2620,2150,1760,1690,1720,1740,2080,2430,2460,
1978,2530,2490,2690,2010,1840,1630,1900,1620,2150,2440,2480,2730
1979,2960,2630,2340,1920,1750,1500,1720,2030,1820,2380,2580,2600
1980,2620,2710,2770,2430,2040,1530,1320,1790,1830,2260,2280,2650
1981,2580,2680,2450,2200,2280,1380,1550,1890,1760,2210,2420,2630
1982,2660,2520,2430,2200,1920,1660,1670,1910,2110,2190,2400,2590
1983,2770,2640,2500,2130,1850,1340,1270,1600,1790,2290,2350,2690
1984,,,2400,1870,1980,1250,1600,1400,1920,2380,2310,
1985,,2630,,,2060,,1520,1730,1890,2260,2740,2660
1986,2790,2670,2360,2370,1970,1870,1660,1780,1960,2320,2460,2650
1987,2700,2610,2500,2180,1450,1530,1840,1670,1990,2320,2450,
1988,2710,,2720,2050,1440,1400,1360,1700,,2260,2510,2930
1989,2770,2780,2300,2340,1780,1630,1490,1800,1990,2100,2400,
1990,2710,2400,2590,2280,1710,1340,,1730,,2400,2650,2660
1991,2620,2580,2600,2290,2050,1740,1650,,2030,,2280,
1992,,,,2110,,1850,,1580,1840,,2200,2590
1993,2800,,2570,2230,1810,1630,1390,1740,,2340,,2540
1994,2710,2500,2360,2460,2110,1800,1530,1750,2250,2330,,2840
1996,,2530,,,,1130,,,,,,
2002,,,,,,,1237,,,,,
2003,2639,2665,2390,2064,1720,,,1375,,2296,2403,2451
2004,2581,2454,2435,2359,1261,1620,1530,1615,2102,2164,2435,2695
2005,2722,2435,2340,2179,1807,1800,1605,1818,1662,2107,2475,2595
2006,2824,2735,2598,2185,1552,1843,1865,1707,1979,2433,2400,2750
2007,2733,2670,2598,2232,1530,1400,1130,1280,2060,2400,2250,2570
2008,2690,2500,2400,1950,1690,1310,1880,1760,1820,2320,2410,2630
2009,2508,2623,2600,2270,1840,1305,1220,1910,1800,2460,2830,2640
2010,2710,2830,2543,2000,1490,1481,1340,2190,1830,2020,2280,2650
2011,2700,2510,2350,2070,1720,1430,1390,1560,2060,2190,2503,2595
2012,2764,2918,2657,2204,2006,1621,1327,1985,2203,2523,2584,2844
2013,2757,2711,2307,2228,1857,1592,1569,1495,2024,2364,2496,2836
2014,2776,2750,2315,2223,1912,1613,1590,2000,2140,2640,2386,2628
2015,2800,2734,2562,2294,1954,1880,1610,2090,2040,2215,2425,2740
2016,2860,2890,2300,2270,1520,1205,1520,1795,1840,2160,2290,2615
2017,2810,2690,2465,1995,1840,1660,1820,1960,2105,2260,2410,2855
2018,2715,2615,2425,2585,2025,1420,1360,1535,2235,2315,2525,2675
2019,2780,2605,2380,2175,1930,1790,1480,1650,1965,2245,2625,2605
2020,2740,2635,2655,2085,1760,1755,1435,1925,2115,2470,2575,2655
2021,2765,,2460,2170,,1470,1545,1785,2250,2245,2375,2650
2022,2920,2685,2330,2050,1510,1295,1810,1720,1815,2210,2310,2710
2023,2810,2685,2715,2190,1905,1860,1795,2120,2160,2480,2640,2740
2024,2810,2900,2885,2350,1520,1990,1455,1685,2145,2390,2570,2420
2025,2787,3147,2685,1973,1995,1317,1665,1627,2095,2171,2390,2584
2026,2635,2877,2574,2164,1525,,,,,,,
