1956,184,-905,560,798,1436,1476,1849,1615,1574,967,366,244
1957,3,599,875,997,1124,1813,2002,1686,1400,979,544,57
1958,81,416,244,750,1538,1618,1890,1898,1653,982,550,305
1959,79,-6,791,1120,1496,1806,2204,1926,1642,962,388,368
1960,44,244,735,997,1491,1845,1702,1786,1406,1025,714,186
1961,83,586,784,1246,1265,1719,1668,1828,1861,1186,421,95
1962,325,182,250,1041,1178,1663,1742,1896,1465,1049,308,-237
1963,-565,-471,459,1108,1417,1772,2014,1810,1610,902,825,-244
1964,-230,280,356,1073,1554,1884,2049,1857,1583,871,648,94
1965,227,-24,486,879,1341,1736,1745,1721,1417,946,341,399
1966,-143,679,519,1140,1522,1835,1697,1749,1578,1285,279,333
1967,180,421,755,927,1426,1645,2089,1881,1570,1293,450,100
1968,55,262,628,1110,1304,1739,1840,1789,1536,1131,440,-42
1969,177,-82,385,892,1514,1630,2033,1887,1601,1009,601,-279
1970,-79,169,416,834,1419,1942,1814,1969,1578,1116,679,85
1971,-221,254,269,1114,1633,1573,2031,1993,1460,1054,416,293
1972,-51,287,719,954,1312,1658,2008,1768,1263,856,521,136
1973,67,302,646,845,1584,1917,1979,2066,1682,926,455,133
1974,451,495,788,1139,1326,1671,1778,2032,1595,710,633,687
1975,550,412,608,1010,1478,1754,2114,2169,1804,939,528,221
1976,369,264,491,1034,1609,2136,2279,1966,1518,1181,616,-8
1977,195,498,829,752,1351,1742,1911,1811,1421,1118,663,190
1978,183,2,698,977,1343,1680,1802,1714,1428,955,374,174
1979,-460,57,601,839,1385,1877,1837,1736,1588,1098,489,545
1980,-61,448,643,858,1371,1684,1681,1940,1646,939,386,149
1981,-82,64,896,1067,1452,1804,1867,1933,1684,969,614,-3
1982,-191,129,629,939,1487,1969,2212,2009,1885,1062,732,412
1983,496,42,599,1039,1214,1825,2286,2136,1631,1135,299,-3
1984,210,141,407,827,1209,1590,1869,1976,1463,1123,500,174
1985,-445,-132,547,1089,1592,1627,2002,1849,1638,1069,209,429
1986,241,-331,553,903,1718,1934,1999,1964,1420,1184,703,436
1987,-305,192,341,1237,1271,1650,1982,1893,1866,1065,539,243
1988,507,417,590,999,1600,1684,1866,1947,1534,1165,405,506
1989,341,426,908,892,1614,1690,1977,1904,1620,1206,369,400
1990,377,749,890,933,1580,1678,1873,2078,1389,1202,629,171
1991,311,-89,847,920,1148,1569,2146,2082,1730,948,526,121
1992,215,361,680,1022,1657,1842,2049,2160,1538,868,705,313
1993,447,10,591,1260,1685,1834,1892,1861,1476,953,208,492
1994,463,228,877,1010,1483,1880,2325,1979,1564,990,910,528
1995,232,639,557,1115,1439,1682,2263,2057,1456,1351,442,53
1996,-53,98,446,1057,1302,1784,1799,1959,1345,1094,623,-48
1997,-351,603,929,862,1501,1776,1920,2242,1633,998,558,398
1998,367,487,777,1088,1621,1902,1873,1923,1539,1116,325,254
1999,408,244,744,1130,1611,1774,2106,1918,1907,1075,487,317
2000,255,558,790,1180,1674,1875,1734,2019,1628,1179,775,450
2001,255,492,733,925,1727,1696,2096,2090,1355,1432,467,127
2002,84,704,786,1066,1526,1962,1960,2042,1486,1074,818,379
2003,108,88,882,1112,1636,2256,2150,2316,1610,816,706,298
2004,249,389,619,1224,1399,1814,1974,2101,1677,1239,578,195
2005,359,100,644,1238,1510,1899,2086,1874,1774,1292,571,184
