1946,10,440,610,1400,1870,2130,2370,2220,1850,1310,610,130
1947,60,120,860,1150,1570,1950,2330,2450,1800,1490,420,-70
1948,180,90,370,980,1550,1920,2470,2270,1720,1110,880,220
1949,-290,0,370,1070,1550,1710,2410,2070,1690,1150,570,-130
1950,-209,-140,430,860,1530,2080,2470,2310,1720,920,360,110
1951,-105,-180,465,1060,1635,1860,2220,2305,1985,1450,775,560
1952,80,275,485,1280,1545,2045,2420,2380,1879,1350,479,185
1953,65,475,454,1095,1665,2040,2500,2275,1904,995,490,225
1954,-64,125,480,1240,1690,1990,2209,2184,1895,1290,545,100
1955,199,395,614,1055,1505,1970,2335,2485,1929,1235,1030,440
1956,4,185,550,1285,1860,2040,2655,2350,1984,1355,1014,124
1957,-175,-110,615,964,1520,1940,2200,2245,1765,1265,575,195
1958,280,250,725,1270,1379,2110,2490,2190,1950,1310,465,450
1959,110,-45,505,1370,1540,2065,2370,2525,2245,1525,595,59
1960,130,490,275,950,1385,2145,2365,2395,1900,1335,555,300
1961,140,-54,565,1185,1890,2184,2550,2305,2020,1175,605,165
1962,-75,365,960,1160,1465,1960,2484,2295,1754,1240,244,134
1963,294,430,720,1260,1590,2145,2320,2205,1890,1515,760,260
1964,-515,104,695,935,1525,2035,2280,2285,1859,1129,725,-104
1965,130,-14,425,1110,1675,2060,2365,2280,1775,1465,910,399
1966,464,610,575,1075,1529,2340,2395,2345,1845,1150,620,240
1967,-30,84,585,1075,1435,2035,2409,2320,1915,1150,740,340
1968,39,29,625,1200,1400,2025,2375,2320,1904,1014,730,54
1969,-315,-219,630,1014,1550,2020,2285,2300,1815,1315,635,500
1970,60,369,550,1400,1775,2180,2275,2495,1884,1410,939,184
1971,-140,185,875,1325,1825,2355,2445,2285,1765,1375,939,605
1972,-150,-510,450,1160,1515,1929,2105,2105,1860,1335,985,15
1973,-290,270,435,1250,1610,2345,2575,2435,1879,1390,1020,355
1974,-234,-180,640,1329,1629,2055,2434,2120,1825,1220,790,20
1975,-145,45,485,1250,1500,2125,2530,2435,1925,1195,490,185
1976,290,-60,365,1130,1679,2080,2550,2430,1935,1240,545,150
1977,-320,109,990,1430,1585,2275,2495,2334,1915,1365,979,230
1978,-130,79,404,1335,1685,2160,2485,2315,1975,1429,444,500
1979,130,350,490,1335,1335,2040,2490,2275,1895,1595,785,385
1980,-20,-50,450,1380,1740,2115,2485,2310,1885,1375,939,515
1981,120,155,695,1260,1720,1915,2250,2105,1829,1095,780,340
1982,160,-45,450,1335,1679,2070,2290,2245,1650,1220,485,150
1983,50,285,460,1225,1665,1979,2430,2495,1935,1255,980,
1984,-195,-435,539,1200,1579,2245,2540,2570,1785,1160,735,-300
1985,-19,325,450,1370,1550,2155,2495,2220,1900,1280,760,280
1986,155,330,365,1155,1580,2020,2435,2259,1920,1410,685,74
1987,250,375,760,1050,,1945,2120,2375,1879,975,880,600
1988,134,240,540,1425,1585,2190,2540,2260,1985,1210,1145,504
1989,-184,-234,585,1010,1375,1995,2250,2235,1859,1435,660,
1990,65,,535,1120,1790,2215,2310,2420,2045,1285,995,
