1963,,,,,,,,,,,589,-465
1964,-80,-297,447,1082,1567,1927,2125,1944,1674,872,688,143
1965,-120,-173,232,934,1753,1844,2019,1969,1897,957,572,192
1966,-436,-168,458,819,1389,1846,2177,1984,1513,904,601,-25
1967,32,-289,563,1047,1235,1995,1991,1905,1447,1044,313,220
1968,-438,-594,430,1005,1310,1841,,2165,1692,1101,614,-155
1969,-266,-54,37,1028,1513,1951,2198,1971,1648,1037,365,-265
1970,-577,-106,239,1023,1637,1914,2052,2068,1886,1293,582,179
1971,-376,-61,116,734,1256,2016,1974,1927,1844,1403,417,497
1972,146,-193,339,887,1506,1626,2074,2003,1796,918,436,370
1973,-87,-78,923,901,1273,2034,2108,2107,1819,1239,547,101
1974,399,-31,626,914,1435,1760,2021,2070,1587,902,522,39
1975,59,129,291,638,1691,2018,2135,2217,1604,1204,655,129
1976,-320,343,709,946,1237,,1928,1909,1594,772,72,-340
1977,-1012,-276,590,1075,1574,1704,2199,2117,1882,930,771,-83
1978,-539,-805,244,862,1205,1856,2097,2190,1887,948,679,37
1979,,,548,970,1402,1814,,2038,1714,974,639,65
1980,-117,-411,166,884,1457,1757,2187,2219,1860,903,337,-15
1981,-641,-54,147,1121,1288,1943,2104,1868,1578,945,391,-159
1986,,,,,,,2262,1974,,,593,73
1987,-273,-61,571,843,1714,2016,2275,2207,1796,682,,161
1988,-420,-156,384,916,1395,1800,2236,,,644,497,-97
1989,168,-155,496,726,1242,1956,2196,2036,1711,1000,388,-751
1990,225,317,553,695,1398,1841,2103,2034,1727,1082,629,293
1991,-103,59,434,1036,1789,1952,2213,2047,1667,1044,377,200
1992,-131,133,316,,,,,1875,,818,612,-61
1993,184,,185,801,,1853,2210,2094,1664,939,506,-63
1994,-687,-46,283,1049,1137,2030,1967,1801,1478,,728,253
1995,-48,-309,,,1169,1881,2136,2211,1472,,,
1996,,,,,,,1991,2025,1662,1084,171,250
1997,-263,178,547,631,1173,1915,2138,1957,1577,1023,,50
1998,,,,,,,,,,,,300
1999,,101,23,1129,1488,2018,,2063,1638,1069,797,61
2000,,209,536,918,1587,2002,1982,,1656,1145,355,-357
2001,,195,128,1095,1550,1894,2000,2143,1592,1011,745,513
2002,52,99,491,1072,1323,2029,2254,2171,1877,1199,387,-36
2003,-497,-187,601,1058,1472,1705,2095,,1713,969,877,-94
2004,-482,-92,584,,1821,1883,,1968,1808,1201,828,115
2005,101,133,39,1118,1177,2021,2250,2218,1851,1263,746,-191
2006,320,-118,335,1091,1307,1827,,2168,1560,,687,371
2007,113,-648,673,814,1603,1974,,2273,1816,1374,,253
2008,-194,57,466,1159,1287,1963,2018,1957,1855,,,168
2009,-388,-62,523,950,1486,1931,1919,2107,1703,1001,,-13
2010,-370,-429,463,1129,1658,2110,2233,2197,1736,1069,547,-443
2011,-402,212,,,,,,,,,,
