1957,,,,,,,828,970,1197,1645,1840,2201
1958,2257,2050,1935,1570,1304,1111,1489,918,1420,1737,1861,2008
1959,2210,2280,1930,1410,1030,940,1100,960,1260,1670,1830,2160
1960,2420,2470,2000,1590,1180,960,950,1090,1310,1660,1880,2100
1961,2280,2300,2030,1580,1450,860,870,1250,1200,1700,2080,2090
1962,2200,2150,2130,1470,1080,920,660,1080,1290,1490,2020,2180
1963,2300,2350,1940,1720,1260,1050,1150,990,1240,1450,1670,2080
1964,2320,2190,1850,1580,1360,740,850,1000,1250,1400,1700,2110
1965,2430,2390,1740,1560,1130,1400,900,1090,1240,1610,1930,2010
1966,2280,2070,1930,1660,1370,1110,1060,920,1120,1420,1840,2060
1967,2320,2190,1880,1680,1580,620,901,1002,1357,1687,,
1968,2369,2236,2011,1393,1158,1044,1185,1239,1298,1589,2094,2110
1969,2320,2230,2010,1670,1350,1090,1120,890,1410,1460,1900,2360
1970,2360,2460,2060,1880,1260,920,950,1060,1440,1460,1680,2220
1971,2210,1980,2130,1370,1160,710,1090,1190,,1570,,2330
1972,2400,2190,1880,1620,,1140,,1020,1390,1490,1780,2120
1973,2243,2143,2096,1610,1165,1120,906,1051,1291,1568,1759,2151
1974,2307,2100,2060,1685,1400,910,1169,1042,1130,1567,1831,2073
1975,2321,2267,1973,1650,1421,1169,846,1004,1306,1544,1907,2334
1976,2273,2234,1758,1528,1345,888,957,1051,1276,1534,1778,2088
1977,2376,2146,1948,1656,1149,1106,1008,1045,1400,1758,1917,2237
1978,2251,2122,2029,1550,1250,904,1153,1014,1352,1635,1873,2200
1979,2401,2389,1982,1582,1220,980,1160,1218,1189,1593,1782,2097
1980,2409,2232,2361,1893,1471,1013,893,1094,1321,1555,1827,2291
1981,2275,2294,1941,1677,1660,896,931,1236,1242,1550,1865,2205
1982,2289,2109,2098,1762,1444,997,1025,1177,1440,,1800,2347
1983,2488,2197,1991,1626,1263,827,816,1014,1224,1732,1950,2282
1984,2427,2323,2028,1584,1270,813,846,930,1318,1787,1858,1912
1985,2340,2315,2040,1600,1384,1196,1114,1111,1342,1608,2015,2224
1986,2452,2332,1902,1770,1332,,1084,1100,1443,1653,1910,2218
1987,2427,2386,2113,1744,1065,1089,1201,1063,1197,1599,1971,2106
1988,2371,2212,2191,1502,1043,909,847,1149,1266,1514,2029,2326
1989,2584,2432,2057,1742,1344,1105,922,1338,1266,1569,1945,2410
1990,2483,2233,1944,1629,1255,954,913,1349,1258,1787,2099,2102
1991,2303,2156,2124,1660,1519,985,935,1200,1487,1561,1867,2210
1992,2348,2345,2195,1575,1303,1227,754,1121,1338,1701,1726,2198
1993,2466,2193,2205,1743,1305,1047,835,1122,1208,1670,1885,2155
1994,2232,2240,2068,1632,1447,1175,968,1095,1423,1600,2037,2442
1995,2297,2177,2097,1671,1313,980,945,1029,1399,1580,2020,2326
1996,2380,2253,2210,1721,1366,897,818,1385,1305,1732,2058,2355
1997,2538,2215,2125,1845,1533,1108,1221,1313,1294,1639,1887,2066
1998,2203,2084,1975,1714,1429,1078,1194,1112,1278,1735,1941,2197
1999,2193,2234,2163,1532,1325,1027,954,1230,1410,1640,1946,2288
2000,2560,2390,2100,1770,1330,1210,820,1080,1350,1650,1830,2220
2001,2460,2480,2190,1690,1310,1160,1020,1450,1380,1720,1910,2200
2002,2400,2200,2110,1633,1550,910,990,1246,1353,1850,2030,2155
2003,2441,2250,2160,1617,1405,1123,917,1018,1315,1727,1915,2070
2004,2418,2165,2222,1851,1150,1140,1011,1232,1430,1590,1860,2276
2005,2475,2330,1990,1585,1365,1290,1140,1175,1246,1546,2125,2120
2006,2338,2265,1876,1702,1153,1108,1221,992,1334,1797,1870,2359
2007,2325,2351,2052,1726,1013,818,683,843,1560,1750,1740,2180
2008,2435,2410,2095,1710,1357,1005,1270,1115,1315,1660,2365,2290
2009,2490,2395,2240,1785,1443,985,930,1395,1196,1625,1985,2135
2010,2505,2325,2129,1619,1420,1076,990,1002,1420,1560,1945,2370
2011,2474,2265,2130,1775,1350,1035,936,992,1516,1621,2208,2285
2012,2547,2429,2095,1661,1584,1105,744,1290,1470,1745,2125,2335
2013,2400,2329,1885,1780,1327,1047,1036,1150,1320,1765,2045,2525
2014,2442,2195,1956,1670,1400,1090,1071,1425,1495,1895,2000,2285
2015,2350,2390,2210,2005,1595,1225,1135,1385,1310,1475,1935,2315
2016,2460,2515,1995,1640,1115,925,985,1265,1320,1645,1980,2400
2017,2490,2440,2110,1780,1505,1270,1300,1435,1470,1685,1905,2370
2018,2530,2450,2080,2100,1560,1010,980,1160,1625,1645,2055,2180
2019,2420,2285,2000,1815,1455,1325,1035,1135,1370,1605,2125,2260
2020,2385,2295,2320,1670,1435,1140,925,1275,1330,1590,2075,2255
2021,2490,,2130,1950,1245,1035,1110,1205,1495,1750,2040,2415
2022,2515,2195,1940,1665,1200,895,1135,1210,1460,1695,2280,2430
2023,2615,2475,2635,1800,1495,1170,1175,1240,1340,1670,1945,2200
2024,2470,2535,2185,1765,1095,1285,860,1125,1580,1905,2130,2120
2025,2550,2525,2205,1640,1530,960,1120,1250,1410,1790,1885,2465
2026,2420,2445,2225,1805,1160,,,,,,,
