1957,,,,,,,2400,2308,2397,2486,2373,2262
1958,2301,2468,2749,2812,,2568,2350,2370,2397,2419,2382,2203
1961,,,2862,,,2444,,2389,2357,2376,2260,
1962,2174,2471,2819,2793,2737,2491,2358,2345,2364,2481,2253,2111
1973,,,,,2880,2471,2399,,,,2298,
1974,,,,,,2478,,,,,,2122
1975,2271,,,,,,2351,2351,,,,
1976,2114,,2823,,,,,2394,,,2514,2391
1977,2388,2610,2843,2873,,2567,2387,2395,2466,2475,2441,2129
1978,2348,2529,2806,2902,2748,2429,2364,2313,2365,2487,2378,2286
1979,2355,2543,2828,2982,2816,2552,2418,2348,2409,2541,2441,2351
1980,2342,2673,2826,2935,2933,2450,2385,2333,2444,2629,2462,2327
1981,2293,2618,2848,2958,2816,2494,2414,2344,2412,2501,2385,2235
1982,2320,2642,2880,2918,,2597,2455,2371,2411,2560,2342,2226
1983,2345,2534,2860,2999,2912,2582,2539,2405,2379,2452,2268,2259
1984,2382,2585,2818,2912,2946,2498,2362,2347,2410,2445,2335,2365
1985,2435,2612,2868,2955,2886,2428,2388,2375,2508,2463,2408,2381
1986,2210,2510,2934,2958,2860,2528,2409,2351,2428,,,2335
1987,2335,2513,2783,2966,2850,2570,2498,2435,2516,2498,2336,2248
1988,2307,2678,2926,2893,2877,2547,2416,2401,2398,,2395,2206
1989,2292,2586,2698,2902,2898,2504,2405,2341,2393,2627,2379,2235
1990,2347,2497,2721,2983,2731,2442,2326,2310,2436,2505,,2310
1991,2410,2587,2946,2880,2895,2532,2333,2311,2460,2492,2372,2180
1992,2213,2486,,3001,2837,2551,2399,2326,2495,2448,2354,2088
1993,2280,2466,2725,2980,2888,2582,2423,2372,2399,2488,2414,2118
1994,2303,2494,2911,2809,2889,2453,2341,2327,2451,2443,2267,2130
1995,2181,2550,2860,,2846,2667,2401,2471,2481,,2430,2281
1996,2398,2531,,,,,,2339,,,2378,2174
1997,2200,2424,,2844,,2553,2472,2425,,2586,2435,2363
1998,,,2866,3107,2990,,,2450,2505,2444,2425,2196
1999,2214,2641,,2868,,2458,2405,2405,2435,2508,2405,
2000,2438,2491,2844,3040,2778,2466,2377,2378,2471,2484,2431,2208
2001,2349,2712,2781,2923,2867,2540,2513,2376,2532,2414,2503,2267
2002,2292,2573,2941,3003,2903,2548,2515,,2605,2571,2460,2297
2003,2390,2673,2878,2985,3033,2641,2590,2564,2459,2571,2465,2258
2004,2311,2565,2926,2941,2723,2559,2514,2456,2500,2523,2430,2221
2005,2406,2589,2848,2940,2911,2584,2407,2458,2474,2506,2284,2229
2006,2291,2492,2761,2963,2895,2594,2474,2463,2498,2551,2455,2216
2007,2350,2471,2865,3006,2805,2575,2476,2419,2444,2502,2318,2282
2008,2280,2489,2648,2822,2807,2537,2518,2439,2486,2534,2383,2253
2009,2282,2577,2798,2959,2899,2611,2443,2525,2471,2477,2409,2289
2010,2277,2580,2884,3085,3008,2667,2483,2493,2504,2518,2407,2162
2011,2226,2402,2786,2797,2894,2484,2514,2480,2501,2613,2443,2315
2012,2360,2617,2843,2945,2939,2687,2547,2528,2538,2489,2371,2344
2013,2416,2582,2816,2946,2907,2497,2365,2482,2518,2524,2354,2195
2014,2335,2506,2782,2995,2785,2664,2415,2413,2456,2502,2339,2210
2015,2274,2480,2764,2930,2871,2661,2651,2613,2635,2647,2518,2461
2016,2384,2704,2986,3076,2925,2508,2385,2411,2387,2543,2436,2334
2017,2356,2569,2858,3094,2883,2565,2489,2480,2512,2555,2432,2230
2018,2335,2492,2820,2947,2815,2497,2425,2376,2514,2602,2476,2351
2019,2275,2638,2900,2985,3005,2658,2438,2394,2444,2428,2435,2280
2020,2406,2530,2831,2926,2873,2588,2465,2400,2467,2474,2377,2242
2021,2388,2416,2840,2869,2714,2502,2420,2437,2414,2542,2389,2266
2022,2220,2470,2776,2978,2814,2662,2462,2464,2481,2405,2329,2296
2023,2256,2538,2687,2960,2976,,2559,2736,2714,,2530,2384
2024,2428,2675,2979,3088,2881,2569,2426,2502,2501,2545,2373,2327
2025,2377,2724,2985,2989,2764,2592,2492,2482,2477,2553,2392,2166
2026,2354,2547,,3096,,,,,,,,
