1930,,,-886,346,777,1566,1766,1765,926,37,-566,-835
1931,-1166,-617,-870,425,859,1497,1758,1666,1126,601,-726,-1082
1932,-1820,-1686,-1414,201,1185,1606,1701,1718,1105,-37,-1019,-1742
1933,-2085,-1821,-987,110,1066,1625,1697,1695,1008,135,-943,-2598
1934,-1520,-1126,-1098,243,1225,1365,1771,1508,736,587,-466,-1719
1935,-2419,-868,-1136,75,924,1394,2110,1480,1080,295,-1329,-1392
1936,-2529,-2714,-690,-25,1324,1478,2055,1703,960,99,-452,-1800
1937,-2836,-1747,-984,327,1164,1635,2025,1722,1135,355,-927,-1822
1938,-1837,-1821,-454,201,960,1724,1929,1640,1523,720,-851,-1361
1939,-1552,-2366,-1084,264,1111,1234,1916,1745,1055,60,-293,-757
1940,-1890,-1279,-751,185,1233,1341,1698,1785,1544,581,-1036,-1314
1941,-1846,-1576,-727,336,1183,1646,2054,1676,898,345,-578,-1356
1942,-1225,-1388,-476,243,1005,1469,1718,1659,893,567,-1078,-2099
1943,-2461,-1311,-1412,421,716,1263,1879,1708,1078,747,-233,-1140
1944,-1243,-1672,-1285,487,1170,1334,1665,1594,1164,659,-555,-1373
1945,-1792,-1495,-378,-212,628,1253,1652,1622,782,353,-1218,-1928
1946,-1819,-1879,-325,583,848,1406,1797,1555,1116,100,-991,-1954
1947,-1866,-2077,-975,62,840,1505,2064,1617,910,677,-953,-1667
1948,-1641,,-1322,-348,1071,1579,1828,1645,1450,629,-662,-1840
1949,-2092,-2470,,684,1060,1396,1643,1822,1015,171,,
1950,-3303,-1868,-1218,-64,983,1497,,1494,1260,333,-1011,-1646
1951,-2132,-1660,-1390,77,1143,1288,1621,1377,885,,-1078,-2184
1952,-2318,-1315,-1049,,1175,1372,1618,1515,1088,334,-376,-1162
1953,-2084,-1356,-838,,901,1414,1709,,,710,,-1180
1954,-2779,-951,-1260,-504,736,1360,1781,1535,1025,515,-142,-885
1955,-1740,-1852,-1538,436,960,1561,1852,1717,981,526,-1367,-2213
1956,-2120,-1786,-1094,-202,1033,1650,1621,1571,899,435,-546,-1625
1957,-2236,-1702,-965,-135,981,1348,1823,1467,1044,382,-636,-1611
1958,-1330,-1833,-677,392,,,1622,1609,950,362,-906,
1959,-2470,-1637,-556,357,,1417,1799,1468,955,-4,-946,-848
1960,-2057,-1602,-1250,142,1029,1388,1891,1711,1249,455,-827,-1452
1961,-1736,-1289,-681,-47,1103,1785,1800,2044,775,342,-694,-2244
1962,-2043,-2142,-1071,47,1036,1713,1690,1673,1146,675,-256,-1366
1963,-2251,-1757,-801,384,926,1535,1900,1848,1311,953,-623,-1658
1964,-1593,-1023,-1518,405,1165,1522,1946,1447,873,509,-802,-2187
1965,-2297,-2132,-1432,282,921,1546,1782,1629,640,655,-1066,-1231
1966,-2932,-1929,,,,,,,,,,
