1905,,,,,1286,2042,2361,2448,1834,967,438,-493
1906,-226,193,432,945,1411,1736,,2260,1715,1026,236,195
1907,-225,595,713,1108,1269,1697,2420,2204,1722,1313,345,-50
1908,-119,90,428,1067,,1759,2482,2245,1863,811,,-321
1909,251,23,,,,,,,,,,-588
1910,-193,-78,1003,1352,1641,2376,2601,2453,,,,
1911,,,,,,1971,,,,873,161,-444
1912,,115,423,772,1437,,,,1378,815,,-181
1913,-369,-86,,1028,,1921,2291,,,,,
1914,,-30,712,1099,1700,1875,2286,2447,1821,,580,-290
1915,-391,197,,,,,,,,,,
1916,,,,,,1999,2398,2227,,,,
1917,,,,871,1172,1961,,,1938,1206,,427
1918,-129,83,761,850,1324,2329,2400,2266,1844,1218,216,-194
1919,-136,77,445,1072,1657,,,2543,1959,675,386,-461
1920,-314,159,397,723,1451,1997,2522,2175,1749,1022,457,-223
1921,-32,210,725,,1402,2062,2449,2272,1767,1467,758,300
1922,-850,-64,284,608,1350,2248,2390,2367,1853,973,223,54
1923,,,255,906,1518,1748,2441,2234,,828,488,-291
1924,-689,327,115,925,,2195,2558,2441,1837,1077,374,-617
1925,-425,367,649,1115,1759,1766,2547,2322,1738,1067,331,5
1926,,316,594,1195,1487,2274,2460,2401,1707,,569,-337
1927,-64,205,335,816,1297,1990,2404,2082,1670,1159,636,-373
1928,-214,,756,906,1713,1947,2532,2371,1983,1217,441,-339
1929,-226,-313,443,747,1470,1978,2553,2405,1702,1141,188,
1930,-534,414,564,1380,1294,2114,,,,991,27,-840
1931,-439,122,485,1153,1558,2327,2792,2529,2004,1463,185,-414
1932,-608,112,511,995,1539,1992,2490,2561,2089,1253,606,-647
1933,-240,-583,510,766,1151,2464,2739,2462,2218,1573,541,308
1934,80,572,1023,1443,1961,2062,2723,2599,1896,1356,626,-30
1935,87,259,441,1007,1297,2231,2584,2513,2116,1174,256,-88
1936,6,,507,1159,1736,2241,2507,2388,1734,1149,235,-20
1937,-1174,28,463,824,1658,1952,2495,2474,1952,1326,647,85
1938,102,263,471,1014,1301,2071,,,2077,1225,-78,48
1939,-50,-408,633,1167,1619,1953,2526,2446,1859,1170,617,272
1940,15,238,608,926,1552,2091,2630,2669,,1423,297,61
1941,31,447,635,750,1553,1931,2458,2299,1612,930,464,147
1942,-228,-103,383,1016,1288,1958,2674,2477,1913,1282,442,174
1943,-22,177,605,1420,1479,1878,2560,2555,2151,1336,490,62
1944,-479,-102,232,828,1479,,2550,,1877,1373,382,-36
1945,15,267,388,694,1511,1671,2529,2342,1684,1408,492,7
1946,-297,154,666,1302,1426,2232,2652,2572,1926,880,341,266
1947,-551,373,743,896,1673,1797,2582,2399,2039,1414,98,-16
1948,-46,114,131,1089,1552,2027,2539,2419,1951,1302,200,-313
1949,-1147,-570,489,1197,1485,1946,2524,2429,1990,952,744,-208
1950,-210,321,533,1000,1295,1964,2436,2413,1885,1641,683,149
1951,-54,279,428,1100,1465,1845,2520,2345,1982,1137,291,-252
1952,-226,-31,153,1003,1596,1960,2358,2477,2000,1610,147,2
1953,463,146,621,806,1106,1975,2562,2305,2022,1227,650,-288
1954,107,277,448,1277,1717,1924,2562,2314,1923,1265,643,-35
1955,-484,,,873,1470,2012,2494,2438,,1337,364,277
1956,376,-261,654,1038,1662,2291,2496,2322,2140,1282,207,-29
1957,-270,430,629,913,1310,2062,2482,2439,1916,1169,125,190
1958,-81,517,361,,1787,2216,2499,2522,1901,1350,377,238
1959,148,182,493,1148,1385,2293,2650,2447,1714,1204,403,-139
1960,-396,-154,674,1111,1523,2236,2615,2418,2037,1141,460,
1961,-90,329,493,945,1623,2409,2633,2430,1575,1079,164,-165
1962,-606,44,236,1228,1442,1997,2463,2398,2074,1380,720,-14
1963,-508,487,458,777,1767,1815,2643,2496,2098,1577,479,-355
1964,-395,-258,152,835,1391,1849,2704,2401,1806,1436,195,140
1965,49,161,380,953,1196,1748,2404,2219,1482,1368,804,75
1966,-137,1,595,991,1802,2125,2699,2517,2047,1129,714,-284
1967,-201,215,722,781,1393,1779,2598,2644,2004,1343,728,-410
1968,-320,480,711,774,1437,2087,2568,2083,1807,1263,500,-88
1969,330,204,429,,1828,1920,2595,2682,2185,879,434,88
1970,58,477,436,680,1525,2035,2544,2629,1656,999,617,-37
1971,-26,118,527,890,1311,2160,2683,2551,1693,1001,273,-240
1972,80,432,923,960,1672,2201,2638,2383,1847,1180,262,-518
1973,-595,64,384,816,1655,2102,2519,2530,1812,1334,558,71
1974,-159,114,803,907,1737,2362,2582,2372,,1239,516,-143
1975,-293,117,482,610,1213,1883,2591,2358,1925,1148,343,2
