1969,,,,,1081,1642,1804,1873,1460,752,204,-631
1970,-1212,-720,-219,510,1283,1651,1977,1857,1394,900,255,-702
1971,-1108,-727,-288,280,1041,1727,1863,1778,1518,1088,6,-414
1972,-768,-883,-328,195,1178,1577,1909,1653,1314,493,-97,-451
1973,-562,-772,197,669,1000,1732,1932,1955,1248,737,148,-365
1974,-594,-783,-236,551,991,1645,1853,1778,1256,463,225,-330
1975,-632,-645,-343,167,1436,1638,1987,1767,1202,862,438,-641
1976,-1120,-417,-148,676,1033,1851,1720,1675,1160,514,-52,-864
1977,-1156,-648,137,588,1286,1511,1804,1694,1292,645,288,-708
1978,-862,-1114,-332,378,1231,1586,1816,1737,1132,617,109,-478
1979,-778,-1158,77,477,1264,1567,1931,1720,1180,628,420,-293
1980,-610,-858,-279,471,1230,1471,1931,1846,1369,662,21,-833
1981,-1186,-325,-70,677,1230,1638,1906,1749,1341,561,200,-473
1982,-1243,-639,-292,341,1314,1464,1862,1594,1362,644,297,-278
1983,-824,-649,-107,386,911,1586,1798,1694,1297,566,151,-782
1984,-982,-268,-468,539,1031,1689,1840,1916,1186,894,83,-238
1985,-970,-591,-117,573,1173,1362,1763,1626,1322,694,105,-799
1986,-827,-816,-97,784,1335,1462,1814,1655,1156,692,-30,-363
1987,-863,-836,-53,596,1107,1578,1893,1566,1260,507,55,-268
1988,-921,-710,-176,478,1203,1497,1946,1820,1111,447,112,
1989,-538,-722,-249,335,1213,1624,1795,1641,1330,811,84,-1281
1990,-316,-577,,559,936,1628,1880,1812,1269,,,
1991,,,-83,,1360,,,,,,,
1999,,,,,,,,1740,1520,,,
2000,,,162,466,1182,1553,1684,1617,1234,,,
2001,,,,429,1130,1588,1667,1861,1206,,,
2002,,,,784,,1699,,,,,,
2003,,,,362,1134,1713,1982,2009,1422,659,283,
2004,,,,558,,1581,1878,1860,1430,,,
2005,,,,672,954,1905,2095,1943,1514,863,246,
2006,,,,,909,1628,1984,1692,1189,586,,
2007,,-872,-214,445,1336,1750,1934,1848,1516,1183,,
2008,,,,,1063,1755,1961,1738,1502,737,,
2009,,,,,1164,1622,1783,1965,1380,,,
2010,,,,821,,1671,2040,1849,,,,
2011,,,,,,,,,1648,,,
2012,,,,,,,,,,,,-141
2013,,,,,1219,1684,,1744,,,,
2014,,,,,1184,,1944,1717,1479,962,,
2015,,,,,1528,,1958,1928,1672,,,
2016,,-412,231,457,1206,,,,,,,
