1959,,,,,,,,2062,1311,481,-444,-275
1960,-1081,,,,1249,,2310,1977,1388,798,-125,-631
1961,-594,-193,295,391,1271,,2127,2262,976,652,-174,-928
1962,-1138,-926,-543,806,1086,,1734,1816,1221,885,277,-440
1963,-1572,-414,292,489,1093,,2053,1925,1660,1026,-54,
1964,-639,-471,-462,557,1201,,,1914,1270,,,-1403
1965,-1108,-941,-1000,605,1153,,,1918,809,1007,,-336
1966,-1290,-939,183,369,1335,1729,2309,1897,1681,783,-410,-668
1967,-675,-551,-251,327,1013,1608,2132,2137,1690,835,-48,-886
1968,-884,-571,347,505,1004,1605,2047,1870,1486,817,52,-1133
1969,-1883,-897,-461,951,1262,1456,1907,2258,1637,358,181,
1970,-1273,-543,-385,305,1095,1879,2177,2181,1260,606,-190,-845
1971,-1402,-753,-188,670,1209,1756,,2362,1235,526,-50,-1236
1972,,-1237,,583,1158,1744,1655,,1106,437,-45,-1094
1973,-633,-341,345,499,1189,1763,1990,,,863,,
1974,-1139,-327,-176,751,853,1751,2182,1623,,858,,
1975,-623,-813,-357,238,,1623,,1839,,596,-167,-563
1976,-795,-157,-196,840,1395,1716,2257,2143,1601,622,-277,
1977,-1563,-89,,918,1576,2036,2210,,1386,868,-248,
1978,-1692,-1207,-109,691,,1724,1932,,1542,873,-483,
1979,-1881,-1494,,326,1029,1769,2196,2005,1673,989,-199,-218
1980,-1134,,-158,1041,1528,1796,2224,1775,1484,,303,
1981,-207,-352,282,930,1312,1591,2181,,1576,739,,-628
1982,,,,,,1556,2019,2086,,,,
1983,,-102,,558,1029,,,2459,,,74,-1825
1984,,91,,,1149,,,2304,,,,
1985,,,-19,,1489,,,1945,1159,695,,
1986,-272,-889,508,548,1245,1915,1944,2043,1106,857,,
1987,-337,-71,117,1055,1522,1935,2099,1751,1529,740,301,-373
1988,,-569,,813,1674,,2263,2095,1368,818,,-566
1989,,-1355,,,1293,,2361,2044,1483,,,
1990,-350,-415,,,,1809,,2198,1761,,,
1991,-1176,105,,702,1291,1801,2068,2353,1461,,-230,-263
1992,-161,,388,796,1411,1758,1682,,1543,742,,
1993,-1320,-1013,233,715,1375,1628,1640,,,,,
1994,,-1127,297,725,1370,,2097,2164,1710,,,
1995,,,,423,,,,2224,1378,693,,
1996,,-536,-598,696,1045,,,2307,,691,,-1155
1997,,-297,,465,,,,2090,1619,,-20,-217
1998,,102,-287,834,1368,1465,2295,2310,1906,869,132,-526
1999,-680,76,420,721,1094,1674,2079,2154,1236,826,505,-96
2000,-540,-409,,801,1321,1676,2247,2160,1461,808,,-1163
2001,-462,-1042,198,697,1363,1678,2218,2288,1603,713,445,-508
2002,-501,,-945,489,1050,1849,2352,1922,1562,300,238,-283
2003,-590,,-206,840,1165,1640,2281,2418,1326,1116,-390,-387
2004,-1082,-712,382,728,1064,1477,2120,1855,1477,694,97,-257
2005,-940,-243,268,770,978,1744,2284,2012,1562,813,265,-754
2006,11,-420,-37,891,1365,1911,2452,2181,1395,,-1,-297
2007,-563,-813,478,599,1290,1806,2528,2154,1491,815,51,-611
2008,-837,-789,105,578,1169,1605,2151,2149,1371,816,202,-1206
2009,,-536,-66,654,1185,1570,2009,1984,1850,331,336,
2010,-916,-963,218,704,1023,1713,2060,2083,1387,1018,-248,-922
2011,,,-385,529,1011,1598,2173,2165,1587,928,-58,-306
2012,-415,-475,656,916,1190,1867,2502,2149,1587,606,86,-595
2013,-728,-208,-187,357,1338,1688,2077,2156,1739,584,-160,-1193
2014,-594,-1121,-180,582,1242,1600,2072,2009,1364,965,-451,-349
2015,-548,-515,472,770,1124,1925,2159,2073,1587,924,-23,-520
2016,-759,89,424,764,1266,1908,2081,2014,1497,804,443,-1046
2017,-1009,-357,175,717,1327,1836,2474,1986,1440,756,-5,-705
2018,-850,-1488,-210,377,1554,1782,2144,2001,1303,547,-56,-303
2019,-475,-1857,-450,691,947,1675,2043,1972,1452,355,-76,-359
2020,-558,-382,60,427,1168,1810,2075,2187,1473,400,125,-176
2021,-259,-1157,359,593,1060,2091,2525,2104,1639,929,252,-918
2022,-605,-595,97,332,1155,1675,2207,2290,1763,791,-524,-1153
2023,-597,-471,-605,545,1544,1841,2094,2218,1722,702,258,-4
2024,-873,-45,23,899,1171,1671,2253,2072,1874,1031,-42,-268
2025,,,,756,1457,1754,2077,,,391,-68,-608
2026,-633,-334,,,,,,,,,,
