1931,2520,2720,2550,2100,1170,970,1150,1470,1590,2400,2330,2720
1932,2720,2590,2590,2100,1440,1300,1430,1450,1990,2430,2730,2690
1933,,,,,,,,,,,2590,
1934,,,,,1860,1370,1220,,1740,2100,2390,2560
1941,2820,2410,2330,,1290,1070,1160,1440,1580,2440,2540,2940
1942,2920,2660,2260,1880,1410,770,900,1370,1840,2280,2560,2700
1943,2800,2630,2220,1890,1550,1200,1170,1060,1780,2290,2480,2630
1944,2570,2590,2350,2050,1540,1270,1250,1670,2240,2370,2440,2920
1945,2900,2640,2360,2150,1690,1200,1150,1670,1990,2480,2420,2540
1946,2650,2700,2370,2050,1570,990,1100,1530,2050,2140,2600,2720
1947,2970,2640,2470,1980,1630,1370,1060,1290,1690,2130,2420,2720
1948,2860,2550,2270,1990,1630,1270,1200,1340,2040,2210,2470,2910
1949,2670,2640,2420,2110,1670,1250,1040,1470,1760,1930,2630,2740
1950,2760,2600,2470,2270,1630,1270,1260,1640,1680,2150,2390,2830
1961,2820,,,,,,,,,,,
1973,2810,2610,2400,,1600,1250,1000,1570,1840,2400,2550,2540
1974,2810,2370,2320,2090,1650,1230,1290,1490,1700,2350,2650,2590
1975,2820,2570,2400,2050,1570,1510,960,1310,1870,2290,2430,2910
1976,2660,2540,2100,1920,1610,1150,1160,1390,1810,2330,2660,2800
1977,2740,2490,2350,2020,1520,1240,1240,1550,2080,2430,2640,2720
1978,2530,2520,2300,2120,1760,1210,1420,1250,2090,2370,2660,2730
1979,2750,2470,2250,1820,1690,1070,1340,1780,1720,2360,2410,2480
1980,2690,2650,2630,1960,1710,1090,1160,1600,1950,2240,2500,2670
1981,2640,2560,2500,1920,1820,1170,1220,,1770,2330,2610,2830
1982,2700,2620,2280,2140,2010,1160,1250,1630,2020,2380,2370,2640
1983,2680,2450,2460,2060,1630,960,1000,1370,1840,2500,2530,2860
1984,2740,,2310,1870,1500,970,1060,1310,1910,2390,2430,2450
1985,,2410,,,1760,1230,1070,1440,1870,2270,2470,2710
1986,2800,2610,2370,2210,1660,1280,1350,1480,1840,2440,2470,2860
1987,2700,2800,2510,2070,1250,1170,1300,1300,1770,2500,2480,2490
1988,2660,,2420,1930,1340,1050,920,1500,,2330,2740,2890
1989,2800,2800,2340,2040,1510,1380,1180,1360,1740,2120,2870,
1990,2840,2530,,2020,1580,1180,,1570,1680,2500,2540,2730
1991,2580,,2580,2180,1710,1230,1160,,2010,,2550,
1992,2500,,,,1480,1260,940,,,,2460,2640
1993,2740,2410,2610,2010,1530,1140,1040,1490,1790,,,
1994,2840,2550,2490,2020,1930,1460,1150,1660,2160,2300,,2980
1995,2790,2600,2590,2250,1790,1360,,1600,,2400,2900,3120
1996,2740,2460,2640,1930,1820,1030,1120,1760,1790,2400,2600,2780
1997,2800,2470,2510,2370,,,,,,,2600,
1998,,2380,2290,1940,,,,,,2450,2560,2800
1999,2480,2720,2370,1830,1620,1150,1060,1480,2110,,2290,2600
2000,2670,,,2040,1490,1170,990,1540,1920,2330,2380,2680
2001,,2790,2470,1940,1460,1190,1230,1700,,2310,2430,2660
2002,2640,2540,2440,1920,,1040,1110,1660,2070,2510,2610,2560
2003,2870,,2460,2000,1610,1480,1210,1390,2070,2490,2790,2720
2004,2930,2540,2640,2080,1280,1220,1280,1540,2140,2470,2510,2760
2005,2900,2740,2380,1830,1500,1310,1260,1610,1780,2240,2740,2750
2006,2840,2760,2540,2130,1600,1430,1430,1640,2080,2640,2620,2780
2007,2760,2750,2370,2190,1390,1140,1030,1180,,2500,2620,2750
2008,2680,2540,2410,2030,1630,1050,1450,1670,1910,2350,2750,2810
2009,2710,2720,2570,2450,1710,1320,1020,1750,1740,2530,2770,2700
2010,2820,2860,2710,1970,1550,1280,1050,1400,1960,2250,2550,2750
2011,2680,2470,2330,2120,1680,1140,1160,1440,2170,2300,2760,2740
2012,2970,2850,2570,2070,1810,1210,1040,1540,2080,2390,2720,2990
2013,2840,2750,2420,2250,1670,1340,1080,1440,1780,2510,,
