1975,,,,,913,1179,1698,1196,1014,380,-363,-851
1976,-797,-611,-318,453,920,1097,1421,1441,1089,322,-294,-519
1977,-944,-235,-128,498,862,1304,1366,1465,866,346,-584,-1371
1978,-1295,-562,11,546,823,1385,1656,1416,891,475,-592,-1084
1979,-1691,-1104,-10,332,825,1248,1608,1627,1091,473,-612,-766
1980,-1439,-516,-216,636,1101,1320,1447,1255,922,508,-150,-939
1981,-612,-504,72,359,1082,1109,1618,1785,1061,366,-34,-893
1982,-1539,-1023,-298,113,861,1567,1513,1367,1078,443,-589,-722
1983,-565,-203,65,575,1104,1301,1491,1565,804,422,-47,-1460
1984,-654,-193,154,423,751,1270,1567,1465,728,257,-426,-1522
1985,-991,-743,-87,360,1096,1237,1741,1447,723,229,,-805
1986,-507,-917,228,402,945,1346,1377,1579,845,491,-510,-735
1987,-612,-250,78,624,949,1471,1605,1284,1154,416,-81,-695
1988,-1151,-611,72,549,952,1320,1444,1416,893,496,-236,-858
1989,-993,-1380,-371,467,939,1384,1554,1458,993,392,-277,-557
1990,-737,-846,-35,466,945,1285,1663,1681,1147,258,-479,-1335
1991,-1412,-61,-305,524,1001,1244,1513,1572,1023,130,-257,-404
1992,-414,-242,276,536,986,1595,1591,1479,,,,
