1903,2365,2200,2134,1615,1120,905,895,1065,1315,1765,2065,2184
1904,2260,2230,1950,1840,1325,939,960,1025,1085,1785,1995,2415
1905,2555,2145,1945,1710,1270,995,860,964,939,1335,2000,2225
1906,2665,2725,1895,1625,1315,955,914,989,1290,1675,1735,
1907,,2195,1879,1490,1275,895,845,1145,1454,1704,2255,
1908,2695,,,,1095,720,789,909,1140,1675,2100,2295
1909,2234,2180,1929,1304,1070,920,800,1025,1185,1540,1854,1975
1910,2405,2335,1965,1629,1250,1005,885,1125,1235,1405,1934,1925
1911,2315,2185,1850,1410,1260,795,809,1150,1335,1535,2105,2085
1912,2295,2530,2060,1460,1115,975,785,1040,1220,1610,1785,2025
1913,2175,2359,1875,1720,1115,850,935,1029,1265,1620,1735,2300
1914,2305,2559,2170,1629,1205,950,805,1150,1350,1979,2295,2335
1915,2290,2409,1965,1600,1105,1010,980,1045,1330,1460,1790,2225
1916,2380,2345,1990,1605,1195,930,875,950,1429,1510,1650,2120
1917,2345,2155,1934,1385,1100,870,954,1010,1275,1550,1740,2395
1918,2430,2245,2004,1535,1290,1030,760,1065,1500,1490,1845,2135
1919,2310,2480,1854,1725,1255,1014,805,1020,1425,1695,2150,2350
1920,2240,2459,1935,1540,1045,1045,905,975,1315,1615,1879,2255
1921,2445,2495,1965,1650,1405,995,989,980,1320,1480,2055,2135
1922,2220,2405,1970,1615,1285,955,935,980,1179,1550,2000,2210
1923,2185,2360,2040,1815,1335,1010,939,1040,1245,1545,1729,2250
1924,2090,2100,1940,1325,1150,880,900,1079,1320,1585,1829,1975
1925,2230,2200,2040,1735,1265,975,830,925,1115,1650,1920,2140
1926,2155,2350,2150,1645,1080,964,975,1045,1425,1625,1935,2145
1927,2330,2175,1940,1525,1160,814,900,1029,1285,1725,2135,2240
1928,2220,2270,2155,1679,1175,904,889,1120,1495,1400,1929,2335
1929,2215,2600,1885,1529,1230,920,825,980,1220,1575,1750,1935
1930,2275,2575,2175,1550,1275,980,1055,1060,1295,1690,1929,2240
1931,2015,2195,1950,1510,1290,970,889,1035,1354,1485,1845,2280
1932,2505,2059,1979,1760,1205,939,880,1035,1340,1320,2115,2004
1933,2160,2205,2000,1575,1160,1040,880,860,1235,1665,2059,2075
1934,2345,2184,2320,1504,1325,910,985,1065,1345,1440,1825,2105
1935,2185,2180,1935,1535,1100,900,920,1200,1260,1530,1835,2135
1936,2265,2280,2115,1479,1179,865,939,1125,1105,1495,1815,2190
1937,2015,2325,2045,1445,1229,805,795,1140,1345,1725,2045,2135
1938,2234,2220,2165,1704,1410,960,914,964,1310,1800,2060,2140
1939,2720,2475,1965,,1275,945,720,1025,1215,1465,1704,1995
1940,2280,2060,2335,1450,1075,895,940,1020,1340,1775,1784,2259
1941,2245,2155,1850,1840,1195,930,939,1055,1240,1390,1970,2210
1942,2345,2315,2020,1629,1329,980,905,1090,1290,1570,1940,2330
1943,2365,2300,2084,1440,1115,940,890,895,1265,1510,1825,
1944,2385,2115,2025,1365,1120,814,880,985,1435,1635,2045,2080
1945,2280,2055,1820,1560,1179,1155,,1085,1190,1505,1900,2290
1946,2405,2080,1754,1425,1160,845,1014,1014,1240,1395,1900,2165
1947,2350,2500,2025,1660,1415,1040,900,955,1225,1430,1750,
1948,,2310,1779,1610,1165,880,865,1115,1410,1445,1790,2170
1949,2275,2004,1960,1440,1179,795,900,1030,1300,1550,1825,2025
1950,2259,2200,2010,1609,1255,885,960,1070,1385,1575,1945,2365
1951,2565,2400,2180,1415,1250,1100,885,975,1395,1515,1745,2195
1952,2359,2170,2160,1475,1180,1030,770,1029,1295,1490,1690,2060
1953,2290,2240,2159,1685,1300,970,934,970,1240,1500,1779,2075
