1953,,,,,,,,,,-900,-2200,-3030
1954,-3320,-3380,-3180,-1710,-839,-60,170,100,-150,-720,-1900,-2470
1955,-2800,-3370,-3110,-2450,-1060,20,220,150,-280,-1120,-2630,-2780
1956,-2990,-2930,-2780,-2560,-1100,-80,120,70,-100,-1480,-2050,-2640
1957,-2990,-3150,-3080,-2070,-910,100,180,60,-370,-1370,-2430,-3440
1958,-3400,-3559,-2980,-2380,-1230,0,220,180,-80,-1120,-2860,-2720
1959,-3070,-3040,-2760,-2000,-750,0,210,110,-120,-1090,-1700,-2900
1960,-2870,-3150,-3050,-2160,-839,90,310,160,-140,-1160,-2480,-2600
1961,-3380,-3220,-3580,-2420,-1180,100,270,30,-250,-1060,-2080,-2850
1962,-3220,-3420,-2770,-2100,-1130,-280,80,-80,-640,-1440,-2310,-3160
1963,-3420,-3490,-3180,-2360,-1080,-140,130,0,-390,-1629,-2740,-2950
1964,-3740,-3000,-3290,-2450,-1240,-40,130,220,-400,-1330,-2720,-2760
1965,-3350,-3390,-3240,-2300,-1320,-160,280,180,-300,-1500,-2120,-3209
1966,-3680,-3250,-3259,-2400,-1090,-180,160,100,-270,-1440,-1970,-2440
1967,-3530,-3720,-2880,-2180,-930,-100,230,30,-140,-730,-2040,-2800
1968,-2900,-3259,-2830,-2110,-1000,0,320,240,50,-950,-2400,-3280
1969,-2880,-3350,-3170,-2380,-820,190,280,250,-170,-1360,-2520,-2760
1970,-2940,-3150,-3020,-2540,-970,-50,280,180,-160,-1330,-2410,-2880
1971,-3430,-2740,-3050,-2300,-889,-40,380,450,200,-860,-2230,-2780
1972,-3520,-3340,-2850,-2060,-690,-220,190,40,-280,-1300,-2750,-3090
1973,-3520,-3570,-3150,-2090,-1000,20,220,120,-190,-1200,-2500,-2980
1974,-3150,-3630,-2770,-2090,-939,-190,300,150,-110,-1000,-2520,-2990
1975,-3020,-3050,-2930,-2150,-1000,-240,200,50,-220,-1340,-2260,-2340
1976,-3100,-3550,-2900,-2280,-1240,0,170,150,-40,-1240,-2530,-3160
1977,-2890,-3320,-3340,-2250,-820,100,290,280,-150,-1260,-2710,-3150
1978,-3300,-3600,-2800,-2370,-1050,-80,230,90,-320,-1320,-2210,-3160
1979,-3409,-3640,-3110,-2600,-960,-320,170,120,-390,-1770,-3000,-3110
1980,-3160,-3359,-3270,-2600,-989,-60,300,100,-150,-1190,-2850,-2690
1981,-2660,-2860,-2680,-1929,-930,-60,210,160,-50,-880,-1929,-2680
1982,-3320,-3020,-3160,-2300,-1280,-150,270,180,-20,-1050,-2500,-3030
1983,-3100,-3150,-3010,-2420,-900,-160,190,200,-170,-1250,-2680,-2880
1984,-2750,-3550,-3080,-2580,-1180,-130,260,80,-270,-1120,-2160,-2980
1985,-3000,-2880,-3160,-2390,-1070,-90,240,40,-170,-1350,-2230,-2770
1986,-3409,-3110,-3010,,-860,-50,170,50,-300,-1190,-2260,-3170
1987,-2960,-3609,-3120,-2090,-1100,,240,180,-419,,,
