1995,-702,-181,-49,222,792,1521,1563,1546,953,663,-473,-1122
1996,-776,-1153,-312,264,530,1245,1347,1489,727,551,-405,-868
1997,-485,-422,2,141,607,1305,1596,1668,960,159,-159,-510
1998,-390,-290,-239,185,876,1156,1420,1179,979,331,-387,-400
1999,-754,-689,-196,405,692,1404,1562,1193,1175,452,221,-891
2000,-486,-399,-192,323,1003,1165,1459,1263,819,702,321,-155
2001,-569,-951,-625,272,793,1205,1615,1388,1003,616,-49,-813
2002,-889,-343,-148,462,1018,1472,1613,1720,962,39,-451,-1051
2003,-860,-541,102,244,906,1315,1732,1378,961,104,-53,-294
2004,-719,-425,-140,469,860,1172,1393,1501,1057,380,-270,-328
2005,-228,-479,-438,420,775,1217,1636,1375,1025,489,144,-423
2006,-550,-656,-832,233,816,1436,1682,1595,1207,595,24,177
2007,-525,-816,153,520,901,1337,1449,1455,838,463,-213,-421
2008,-178,-144,-234,388,842,1340,1527,1243,813,473,-189,-596
2009,-699,-1000,-242,544,938,1179,1512,1441,1070,153,196,-792
2010,-1430,-1165,-363,341,846,1223,1705,1419,866,316,-642,-1314
2011,-761,-1020,-294,662,896,1404,1576,1435,1063,513,198,-180
2014,-696,21,204,467,893,1156,1781,1386,1002,616,82,-524
2015,-439,-269,106,422,758,1139,1432,1371,1004,441,47,-98
2016,-1035,-389,42,335,998,1356,1518,1356,1199,363,-130,-176
2017,-582,-338,3,210,881,1272,,,1012,445,-80,-498
2018,-681,-873,-664,276,1341,1415,1840,1476,1049,,52,-592
2019,-740,-272,-232,442,787,1515,1501,1511,965,327,-144,-280
2020,115,-77,41,424,663,1592,1319,1506,1032,592,301,15
2021,-916,-735,100,279,809,1562,1746,1284,949,694,-90,-730
2022,-362,-475,53,268,928,1581,1550,1593,924,619,213,-941
2023,-380,-417,-459,271,960,1491,1524,1465,1255,243,-431,-908
2024,-848,-524,-33,261,1230,1433,1593,1538,1089,606,-36,-381
2025,-505,-454,158,611,861,1302,1706,1409,1229,566,125,97
2026,-929,-1024,,,,,,,,,,
