1936,-241,-876,-41,687,1487,1951,2376,2160,1370,603,192,-356
1937,-1157,-655,-16,760,1585,1688,2256,2044,1924,835,266,-7
1938,-532,-538,0,740,1525,1959,2597,2364,1695,1182,396,-978
1939,-537,-403,-143,855,1572,2006,2276,2055,1433,451,104,-227
1940,-1166,-806,-398,710,1361,1876,2145,2050,1528,449,358,-521
1941,-919,-303,-257,1013,1220,1688,2157,1833,,,,
1943,,,,,,,,,,,,-467
1944,-411,-342,62,763,1430,1801,2073,1864,1695,796,186,-716
1945,-781,-982,-365,515,1198,1704,2006,1948,1422,552,-114,-872
1946,-726,-280,-40,839,1619,2295,2063,2339,1677,201,-50,-760
1947,-1210,-588,177,835,1377,2017,2207,1940,1415,424,210,39
1948,-119,-513,-503,747,1734,2220,2029,2081,1363,720,-45,-814
1949,-564,-925,-192,610,1780,1809,2071,1926,1458,686,282,-316
1950,-1635,-565,-53,1313,1667,1776,1877,1802,1633,632,196,-170
1951,-762,-953,68,1264,1467,1946,2187,2225,1505,279,43,-295
1952,-308,-349,-590,694,1390,1733,1979,2058,1657,1054,214,-380
1953,-537,-776,-359,709,1491,2085,2239,2233,1458,669,-523,-704
1954,-1388,-1680,-375,608,1641,2240,2339,2262,1731,857,283,-305
1955,-328,-111,-26,524,1528,1754,2219,1912,1645,1242,-176,-613
1956,-635,-1576,-582,753,1285,2071,1847,2166,1182,820,-425,-540
1957,-828,-186,-324,1095,1691,1986,2156,2209,1732,668,90,-254
1958,-522,-317,-133,593,1558,1698,1925,1986,1169,728,-41,-266
1959,-295,-746,-331,784,1551,1880,2350,2037,1143,362,-283,-725
1960,-347,-514,-363,670,1382,2042,2251,1882,1236,924,171,207
1961,-588,-348,135,874,1305,1986,2084,2060,1342,732,55,-335
1962,-488,-471,161,1045,1557,1888,2172,2008,1581,910,290,-472
1963,-1141,-440,-524,690,1732,1779,2237,2063,1697,810,297,-787
1964,-1052,-812,-373,725,1323,2045,2037,1798,1502,869,50,-162
1965,-718,-867,-17,432,1322,1861,2093,2034,1549,530,49,43
1966,-159,-108,193,1150,1533,1730,2276,2159,1378,1067,333,-356
1967,-793,-966,-159,967,1834,1791,2033,2081,1455,1086,287,-449
1968,-797,-518,21,1005,1719,1943,1974,1955,1624,657,94,-346
1969,-1188,-1026,-278,748,1424,1888,1890,2051,1328,615,386,-535
1970,-703,-285,58,1140,1544,1753,2328,1854,1464,700,208,-554
1971,-277,-737,-169,668,1467,1860,2163,2108,1654,618,352,-256
1972,-1531,-771,-164,1099,1609,2268,2299,2429,1482,752,247,-247
1973,-897,-52,64,1075,1520,1758,2002,1714,1141,696,-45,-297
1974,-959,-348,29,529,1327,1805,1960,1851,1588,1233,199,-203
1975,-348,-651,120,1373,1851,2303,2192,2065,1723,610,-102,-443
1976,-673,-1205,-293,1072,1331,1681,1759,1764,1322,222,34,-197
1977,-1097,-194,170,987,1525,1785,1985,1839,1199,478,389,-767
1978,-804,-540,366,822,1250,1617,1905,1834,1439,729,185,-577
1979,-678,-630,186,743,1932,2079,1980,2159,1572,580,72,-189
1980,-1018,-681,-505,690,1291,1811,2023,1708,1354,716,195,67
1981,-311,-292,-77,530,1482,2259,2249,2101,1518,991,98,-8
1982,-537,-914,-149,865,1409,1647,1881,1973,1552,690,117,-24
1983,-426,-256,124,1242,1702,1822,2102,1830,1526,831,-59,-310
1984,-217,-828,57,822,1819,1825,2041,1834,1655,825,25,-813
1985,-610,-1264,-523,846,1735,1740,1858,2263,1305,638,-5,-413
1986,-231,-1019,67,1232,1480,2021,2050,2240,1502,708,-146,-495
1987,,-646,-733,201,1457,1878,2038,1726,1243,531,-33,-520
1988,-827,-641,82,824,1438,1954,2195,1969,1440,695,-385,-521
1989,-367,-126,425,1036,1370,,,,,827,13,-301
1990,-426,-103,420,1026,,,,,1372,,,
1991,-471,-739,-102,911,1364,2074,2282,1974,1421,1053,82,-550
1992,-469,-592,210,721,1315,1843,1872,2131,1328,647,135,-630
1993,-454,-529,-26,706,1417,1701,,1897,1165,693,,-318
1994,-145,-963,-206,1069,1362,1690,2068,2038,1994,989,-79,-720
1995,-501,0,253,1042,1536,2204,,,,,,
1996,-1067,-701,-449,784,1842,1865,2342,1975,1220,763,495,-528
1997,-906,-538,-51,673,1616,1949,1973,1865,1122,688,110,-588
1998,-579,-528,-10,1077,1535,2207,2307,2080,1600,879,-243,-486
1999,-209,-180,315,1087,1177,2206,2479,2132,1507,874,-283,20
2000,-654,-229,42,1279,1324,1779,2183,2150,1294,761,3,-62
2001,-196,-377,248,1056,1347,1696,2553,2187,1482,693,194,-870
2002,-581,200,434,872,1509,1886,2506,2017,1670,699,277,-1015
2003,-470,-980,-308,611,1843,1707,2009,2038,1397,839,131,-263
2004,-172,-359,384,811,1421,1733,1986,2053,1634,805,258,-220
2005,-114,-663,-283,1049,1795,1844,2050,2161,1697,894,300,-136
2006,-1254,-983,-29,751,1368,2066,1874,2314,1516,868,196,-112
2007,76,-479,385,808,1797,2140,2379,2496,1707,1037,-28,-321
2008,,,537,1156,1399,1902,2240,2330,1520,1033,360,-417
2009,-651,,265,784,1467,2242,2416,1980,1653,1098,,
2012,,,-252,1455,1948,2168,2421,2325,1729,,,
2014,,,,,,,2138,2272,1477,668,-69,-317
