1989,,,,,,,,,798,119,-345,-617
1990,-610,-745,-239,224,454,875,1428,1406,1205,-17,-409,-1277
1991,-889,-232,-449,91,435,669,1434,1508,883,58,-495,-491
1992,-485,-153,148,271,729,1261,1163,1242,615,353,-470,-940
1993,-950,-900,-181,164,848,738,773,1098,691,280,-766,-594
1994,-425,-803,-128,252,681,949,1567,1499,1071,98,-642,-660
1995,-557,-515,-308,69,586,804,1306,1067,857,-72,-222,-691
1996,,-781,-562,159,299,944,1507,1318,608,77,-463,-797
1997,-710,-554,-574,-97,647,828,1228,1409,1013,218,-167,-486
1998,-559,-243,-156,365,791,758,1594,1573,1260,312,-187,-672
1999,-461,-428,-31,174,506,770,1221,1444,801,295,106,-549
2000,-531,-262,-99,329,586,934,1485,1467,775,355,-566,-604
2001,-436,-638,-56,72,738,891,1396,1605,1184,187,-13,-613
2002,-553,-556,-487,80,464,933,1573,1208,888,13,-154,-361
2003,-337,-545,-199,293,522,1063,1708,1635,960,455,-588,-484
2004,-552,-308,80,447,526,938,1472,1350,652,304,-158,-387
2005,-628,-348,-103,217,669,864,1477,1306,739,316,-337,-686
2006,-385,-742,-237,252,722,1218,1712,1363,1011,255,-286,-559
2007,-851,-436,-26,262,722,1020,1883,1426,839,304,-294,-634
2008,-699,-330,-281,-28,649,970,1417,1340,889,365,4,-921
2009,-539,-327,-420,213,734,1006,1504,1402,1173,-29,-150,-1051
2010,-292,-230,88,253,525,979,1353,1274,834,514,-426,-462
2011,-571,-810,-109,11,622,833,1322,1516,1150,247,-524,-491
2012,-507,-447,-77,377,566,882,1581,1539,1167,219,-137,-649
2013,-533,-365,-132,35,755,1074,1668,1571,1055,182,-234,-800
2014,-415,-797,-221,196,768,921,1648,1481,948,573,-477,-411
2015,-297,-230,112,335,779,1494,1534,1593,872,603,-422,-594
2016,-419,-254,-137,572,685,1154,1387,1439,786,212,37,-1077
2017,-940,-566,-133,88,787,1101,1802,1612,904,58,-383,-806
2018,-414,-1043,-278,108,954,894,1551,1452,751,188,-369,-695
2019,-501,-1322,-383,117,665,1008,1390,1446,803,-227,-443,-512
2020,-512,-596,-413,42,615,917,1435,1505,1135,121,-332,-461
2021,-527,-1013,-107,208,629,1407,1955,1406,984,283,-206,-833
2022,-572,-788,-171,-166,484,990,1718,1794,1224,600,-784,-861
2023,-653,-796,-459,189,1096,1255,1708,1631,997,302,-316,-290
2024,-683,-455,-146,266,611,1027,1736,1441,1223,433,-291,-328
2025,-767,-842,-40,268,909,1192,1548,1557,1319,140,-121,-324
2026,-523,-299,-167,125,,,,,,,,
