1893,-932,-545,-45,647,1386,1943,2033,2033,1350,1069,303,-230
1894,,,,802,1440,1939,2226,1934,1796,1031,152,-188
1895,-592,-801,-56,744,1500,2085,1978,2109,1781,,459,-45
1896,-600,-375,-324,962,1679,1794,2161,2031,1538,,575,-411
1897,-409,-376,112,806,1370,1659,2199,1919,1507,1008,328,-152
1898,-318,-284,524,618,1341,1938,2203,2123,1747,1079,259,-235
1899,-431,-536,-63,849,1460,2056,2143,2024,1531,1086,284,-96
1900,-407,-417,-185,782,1367,1946,2237,2187,1832,,465,-258
1901,-458,-749,49,840,1378,1973,,,1676,980,106,-304
1902,-539,-445,450,865,1341,1740,2029,1884,1608,1045,649,-512
1903,-409,-200,654,797,1557,1619,2079,1696,1577,1070,156,-608
1904,-860,,,,,,,,,,,
