1959,,,,,,,,,1487,971,602,78
1960,-319,-1,-110,452,964,1372,1275,1581,1388,932,579,-62
1961,-527,-414,-96,302,753,943,1301,1511,1583,1043,663,53
1962,-315,-617,41,361,840,1142,1401,1522,1362,974,433,-85
1963,-81,-453,-77,345,719,1204,1385,1361,1243,1032,626,-483
1964,-255,-308,-104,316,801,1055,1287,1465,1294,944,371,-24
1965,-472,-429,-43,247,780,1126,1184,1179,1216,831,256,-77
1966,-228,-370,41,249,678,1033,1336,1465,1228,768,589,86
1967,-158,-516,-293,186,598,1004,1342,,1267,904,452,-54
1968,-571,-590,-11,453,826,1212,1489,1465,1536,1110,358,-60
1969,-230,-145,-25,412,801,1214,1515,1520,1362,928,615,167
1970,-713,-306,-7,350,828,984,1279,1587,1322,1047,564,-304
1971,-585,-369,14,388,767,1138,1396,1396,1387,1076,430,-171
1972,-288,-481,-132,228,707,1033,1391,1494,1422,757,315,-83
1973,-338,-435,98,416,741,1280,1524,1569,1298,959,382,228
1974,-346,-491,-63,434,698,1202,1422,1609,1407,694,505,40
1975,-189,-463,-82,354,786,1200,1310,1548,1421,948,596,-121
1995,,,,,759,1235,1404,,1319,1172,423,-188
1996,-433,-304,-92,,719,1126,1378,1631,,831,,
1997,,-310,-153,273,,1312,1389,1557,1409,748,458,-101
1998,,-109,80,525,977,,1583,1531,1417,884,,
1999,-263,-124,200,492,932,1268,1515,1636,1746,841,606,47
2000,-268,-199,163,511,810,1360,1521,1664,1371,1025,587,-199
2001,-372,-383,-19,397,942,1411,,1578,1476,1055,573,
2002,,,114,511,840,1008,,,1445,799,382,-76
2003,-573,-593,-120,265,794,1329,1553,1596,1510,987,551,68
2004,-799,-319,-54,458,796,1304,1554,1546,1328,1130,446,96
2005,-529,-245,29,509,737,,,,1590,1153,730,66
2006,91,-283,152,579,880,1273,1601,1625,1545,1079,726,249
2007,-183,-489,43,358,886,1314,1491,,1451,1164,439,-202
2008,-151,-212,-73,507,832,1335,1507,1714,1441,981,512,107
2009,-478,-242,4,521,899,1305,1508,1574,1338,856,718,0
2010,-226,-139,258,648,1105,1447,1590,1726,1553,1052,544,195
2011,-202,-245,51,563,887,1331,1631,1677,1542,1176,684,243
2012,-93,-101,255,552,1015,1409,1723,1740,1462,1125,481,169
2013,-367,-198,123,481,926,1289,1819,1501,1391,1045,379,-160
2014,-290,-278,-222,457,796,1446,1442,1727,1444,1236,533,261
2015,-387,-750,-301,348,933,1293,1671,1848,1633,952,624,398
2016,-168,-28,115,428,1010,1317,1678,1877,1538,1147,656,-49
2017,-66,-204,-201,500,937,1283,1514,1678,1615,1330,574,-46
2018,-233,50,161,431,1058,1287,1660,1754,1649,979,367,-234
2019,-269,-390,-38,480,774,1323,1760,1732,1458,1026,415,2
2020,-146,-124,178,389,815,1299,1634,1628,1441,985,659,329
2021,-77,-146,90,693,916,1422,1660,1754,1613,1225,602,158
2022,-317,-186,221,586,1008,1271,1541,1801,1594,1213,649,249
2023,166,-236,158,600,937,,1759,1724,1666,1278,394,240
2024,-142,-166,287,573,,,,,,,,
2025,-288,-316,174,583,961,1305,1470,1689,1680,1273,535,-86
2026,-270,-234,119,491,1000,,,,,,,
