1893,-1376,-972,-543,227,883,2041,2030,1796,1368,1015,-103,-1182
1894,-1207,-1105,68,919,1411,2235,2296,2148,1670,831,,-88
1895,-1219,,-178,933,1445,1853,1972,1804,1704,798,-416,
1896,-950,-1082,-607,380,1556,1967,2025,1797,1122,,-445,-674
1897,-1345,-804,-508,589,1162,1635,2229,1817,1857,1028,-267,-1014
1898,-780,-829,59,607,1244,1965,2165,1904,1677,674,-71,-1092
1899,-1134,-1401,-1015,742,1186,1704,2129,2029,1309,950,360,
1900,,-1547,-413,992,1396,1818,2020,,1520,1447,-308,
1901,-1116,-1222,-264,762,1368,1885,2312,2029,1484,922,-118,-1039
1902,-1007,-989,,,1572,1609,2124,1786,1242,770,136,-1060
1903,-1173,-1169,-108,,,1701,1906,1678,1316,,-275,
1904,,,-386,373,1257,1624,,1778,1395,819,201,-804
1905,-1574,-1255,30,507,1108,1702,1981,2009,1656,592,21,-820
1906,-907,-1102,-706,846,1171,1751,2030,2009,1701,843,-94,-821
1907,-1525,-977,-254,199,713,1708,1965,1824,1279,728,-12,-686
1908,-892,-719,-111,916,1338,,2073,1817,1821,780,91,-840
1909,-1094,-999,-329,239,1209,1831,2036,2134,1410,685,162,-1175
1910,-1149,-1343,552,936,1094,2118,2149,1897,1615,967,-302,
1911,-1289,-696,156,654,,,2052,1823,1442,680,-635,-595
1912,-2249,-1242,-669,783,1377,1749,2067,1719,1595,932,32,-603
1913,-1171,-1211,-522,852,1200,2029,1998,2031,1452,714,342,-212
1914,-734,-1529,-250,593,1452,1801,2272,,1554,1184,61,
1915,-1193,,,,,1632,1880,1745,1514,956,126,-637
1916,-1359,-1287,-526,533,1147,1556,2442,1978,1307,541,-86,-1167
1917,-1603,-1610,-359,450,1146,1711,2292,1842,1442,258,243,-1497
1918,-1732,-910,247,558,1414,,2180,2098,1036,775,202,
1919,,,,586,1395,2064,2250,1893,1456,426,-536,-1421
1920,-1550,-1043,-221,240,1356,1856,1995,,1633,1241,-108,-565
1921,-812,-587,-33,925,1432,2149,2405,1930,1584,898,-431,-871
1922,-1334,-1336,-248,598,1582,1865,1916,2146,1716,987,282,-995
1923,-1055,-1518,-762,499,1359,2092,2218,1744,1605,,211,-377
1924,-1524,-633,-169,591,925,1700,1957,1775,1323,1263,-20,-1420
1925,-1134,-710,61,1016,1117,1825,1975,2147,1619,280,-61,-1023
1926,-1065,-709,-557,534,1525,1627,2082,1899,1347,721,-329,
1927,-1221,-699,89,655,1117,1628,1935,1666,1605,844,-272,-1392
1928,-953,-902,,336,1391,1476,1985,1924,1273,844,100,-635
1929,-1853,-1327,,716,1008,1643,2069,1931,1393,768,-249,-1035
1930,-1604,-579,-174,779,1329,1875,2102,2037,1396,762,122,-713
1931,-601,-164,-156,800,1215,2075,2232,1865,1824,1133,294,-228
1932,-766,-979,-746,582,1379,1995,2143,1969,1426,671,-201,-1067
1933,-623,-1328,-242,534,1336,2316,2268,1882,1728,655,-232,-1107
1934,-787,-1071,-360,607,1766,1954,2108,1866,1315,1050,190,-1277
1935,-1463,-596,-133,519,1091,1596,2387,2000,1495,788,-333,-897
1936,-1683,-1922,-303,238,1536,1700,2407,2063,1698,645,-242,-712
1937,,,,598,1396,1784,2204,2262,1458,642,-108,-916
1938,-1152,-657,224,702,1273,1861,2122,2136,1507,1109,-129,-717
1939,-762,-1353,-326,491,1542,1862,2171,2001,1567,791,216,-257
1940,,-754,-564,532,1187,1766,2178,1894,1684,1075,-273,-654
1941,-948,-920,-373,1015,1633,1925,2229,2030,1636,959,166,-405
1942,-708,-748,111,1003,1214,1817,2020,2033,1369,939,-11,-1037
1943,-1398,-814,-620,612,1274,1990,2266,2144,1332,914,-251,-651
1944,-456,-740,-366,510,1550,1932,2054,2114,1545,936,315,-802
1945,-1164,-881,296,568,1040,1536,2008,2041,1459,756,-76,-1104
1946,-984,-984,438,873,1178,1804,2158,1923,1511,954,-72,-787
1947,-800,-1044,-265,487,1087,1692,2167,2379,,1412,-389,-805
1948,-1369,-1080,-345,906,1327,,2179,2107,1809,958,,
1949,-966,-1046,-215,765,1559,,2264,2171,1355,1017,161,
1950,,-960,-525,182,1229,1883,,,,,,
