1891,,,,,,,,,,779,,374
1892,-174,284,,,1641,2236,2200,2147,,998,,-203
1893,-571,280,482,1283,1510,2020,2218,2039,,,443,
1894,,51,753,991,1608,,,,1901,1151,,
1895,,,476,1126,,,,,1962,820,,357
1896,5,41,,1329,1946,1981,2161,2100,1712,,,
1897,,228,772,994,1400,2018,,2137,1758,1299,572,285
1898,261,29,868,771,1676,,,2231,1912,1223,465,-17
1899,-10,-392,536,1130,1727,2125,2273,,1682,1255,584,-3
1900,65,-149,296,1009,1623,2126,2299,,2125,1474,620,39
1901,-3,-421,,,1554,2123,,,1723,1130,169,-92
1902,-115,-506,544,926,1750,1963,2291,2033,,,,105
1903,-20,78,994,1007,1889,,,,,1127,,-415
1904,-271,-146,623,876,1660,,,,,,456,58
1905,-430,-417,756,1046,1692,2082,2309,2124,1770,1161,443,168
1906,293,-3,293,1101,1607,,,,,,,
1908,,,,1179,1765,2045,2298,2091,,1227,606,191
1909,291,416,453,1106,1607,2164,2080,2077,1658,876,912,-180
1910,-4,9,939,1138,1444,1892,2295,2046,1911,1339,250,-246
1911,274,382,386,944,1779,2092,2225,2245,1962,1250,426,359
1912,-519,-371,439,1196,1647,1925,2249,1985,1943,1202,558,143
1913,492,-30,783,1008,1538,2032,2232,2139,1688,1170,628,159
1914,171,-254,239,1031,1624,2139,2174,2108,1572,1290,549,-121
1915,13,311,49,1210,1556,1903,2094,1984,1853,,734,48
1916,388,-29,398,1017,1765,1849,2324,2184,1640,1149,542,89
1917,79,-77,524,1109,1304,1905,2160,2117,1616,888,321,-387
1918,-538,285,756,1020,1895,1970,2093,2352,1477,1416,542,554
1919,96,143,669,1102,1653,2237,2244,2057,1756,1638,650,-73
1920,-116,-64,542,1059,1479,1938,2061,2095,1824,1172,429,249
1921,331,376,1252,1336,1626,2169,2336,2073,2096,1153,868,330
1922,-36,520,734,1228,1753,2109,2205,2000,1864,1186,594,309
1923,223,-18,623,969,1557,2101,2127,2097,1799,1019,552,627
1924,-88,13,388,1016,1294,2041,2054,2112,1559,1113,571,72
