1957,,,,,,,605,1006,155,-763,-2424,-3008
1958,-2570,,-2544,-1914,-593,433,761,1028,339,-696,-1947,-2596
1959,,,,-1902,-818,143,608,446,-26,-1041,-2181,-2675
1960,,,-2671,-1795,-484,512,594,640,121,-815,-2360,-2274
1961,,-2978,,-2264,-539,551,1009,644,-34,-1056,-2202,
1962,-2501,,-2592,-1701,-866,559,1010,1027,186,-433,-1867,-2186
1963,,,-2777,-1292,-375,,929,806,14,-853,,-1988
1964,,,,-2361,-758,24,567,585,-91,-734,-1951,
1965,,,-2267,-1486,-564,100,949,822,-80,-942,-1720,
1966,,,,-2219,-310,474,848,527,300,-820,,
1967,,,,-1559,-587,306,579,413,-100,-878,-1879,-2198
1968,,,-2194,-1743,-487,432,860,657,152,-502,-1875,
1969,-2962,-2923,-2533,-1319,-429,245,566,482,183,-331,-2199,-1984
1970,-2784,,-2469,-1788,-514,382,950,855,-70,-1169,-1913,-2877
1971,,,,-1873,-388,596,911,525,201,-644,-2031,-2868
1972,,-3104,-2665,-1927,-726,334,825,708,-125,-812,-1988,-2377
1973,,-2810,-3116,-1539,-311,664,1028,754,415,-665,-1763,-2217
1974,-2650,-3326,-2930,-2259,-637,87,756,541,-226,-1514,-2186,-3117
1975,-3629,-2885,-2511,-1487,-385,485,721,772,-50,-970,-2541,-2877
1976,-3081,-3092,-2815,-1218,-442,316,913,768,368,-706,-1450,-2912
1977,-2691,-2557,-2777,-1632,-328,559,830,813,377,-516,-1915,-2670
1978,-2442,-2227,-2398,-1778,-1035,23,659,434,348,-1186,-1724,-2461
1979,-2128,,-3223,-1851,-575,252,1101,810,184,-598,-1212,-2620
1980,-2874,-2324,-2699,-1990,-740,601,499,704,-181,-357,-1742,-2870
1981,-1499,-2556,-2332,-1428,-195,412,826,731,180,-594,-1800,-2010
1982,,-2598,-2675,-1809,-764,290,1059,706,309,-911,-2623,-2909
1983,,,-2860,-1840,-1067,595,947,852,2,-1183,-1415,-2306
1984,,,,-1336,-373,623,811,636,114,-932,-2385,
1985,-2543,,-2416,-2188,-330,459,295,479,104,-1151,-2079,-2341
1986,,-2479,-2825,-2086,-713,287,496,540,316,-809,-2494,
1987,,,,-2084,-949,287,805,588,252,-372,-1874,-1715
1988,-2543,-2609,-2089,-1317,-758,556,1151,739,252,-838,-2516,-2180
1989,,-1582,-2741,-1379,-775,582,1069,1208,178,-794,-2648,-2656
1990,,,-2042,-1309,-592,517,987,486,97,-730,-2501,-2793
1991,-2660,,-2723,-1421,-4,327,652,485,4,-738,-2243,-2768
1992,-2787,-2924,-2017,-1811,-619,622,806,778,-147,-1068,-1807,-2478
1993,,-2351,-2056,-1507,-397,461,,,,,,
