1893,-1784,-1360,-706,316,1016,2159,2194,1940,1481,823,,
1894,-1429,-1288,,814,1352,2174,,2067,,,-433,-420
1895,-1672,-1460,-279,949,1429,1871,1944,1926,1737,423,-197,-756
1896,-1047,-775,-437,716,,1896,2079,1972,1236,726,-703,-651
1897,-1351,-771,-540,,1262,1605,2170,1722,1839,1022,-321,
1898,-659,-745,13,557,1269,1865,2098,1841,1598,661,-318,-1339
1899,-1404,,-1032,668,1283,1767,2095,2058,1329,918,271,-757
1900,-747,-1593,-496,931,1451,1848,1981,2326,1524,1327,-303,-736
1901,,-1410,-278,797,1383,1870,2344,2024,1362,902,-250,
1902,,-1102,171,490,1403,1627,2068,1811,1350,787,161,
1903,,,-8,587,1237,1676,1972,1702,1308,830,-201,-1297
1904,,,-386,422,1270,1709,1878,1700,1394,822,239,
1905,,,107,603,1100,1719,1995,1966,1598,685,34,-754
1906,-880,,-549,885,1300,1800,2006,2080,1770,755,23,-700
1907,-1414,-941,-155,203,760,1748,1986,1869,1359,656,22,-579
1908,,,-258,,1237,1755,2115,1891,1935,904,168,-484
1909,,-880,-198,321,1217,1872,2073,2230,1466,715,216,-1116
1915,,-420,-217,1258,1211,,2019,1824,1599,1053,85,-568
1916,-1317,-1307,-444,682,1373,1763,2643,2246,1489,923,49,-1223
1917,-1516,-1609,,594,,,,1811,1452,269,79,
1918,,-1113,59,,,1867,2030,2077,1151,916,255,
1919,-668,-981,-251,639,1344,2155,2301,1942,1709,662,,-1216
1920,-1405,-990,,667,,2030,2174,1979,1794,,-197,
1921,-817,,,,,,,,,,,
