1899,,,,,,,,2325,2379,1528,1214,662
1900,773,959,1413,1386,,,,,,,,
1901,750,875,,,,,2670,2702,2029,1800,,766
1902,606,1070,1043,1395,1746,2351,2527,2471,2376,1680,933,667
1903,516,611,1170,1367,1927,2426,2374,2585,2394,1881,1361,781
1904,785,1357,1497,1697,2218,2468,2504,,,2017,1384,858
1905,,1142,,1610,1791,2377,2766,2625,2309,,,467
1906,,,,,1903,,2899,,,,1165,846
1907,787,921,981,1495,1644,2054,2377,,,,,607
1908,796,,,,1783,2158,2714,2483,2172,1384,1045,364
1909,1060,,,1370,1541,1970,2495,,2119,,,
1910,,,,1534,,,2613,,2095,1264,663,
1911,,979,1209,1459,1771,2333,2790,2453,2105,,1307,685
1912,,890,931,,1565,2412,2885,,,1502,,688
1913,801,1197,1435,1748,2104,2248,2476,2680,2335,1533,921,591
1914,707,948,1409,1607,1899,2232,2614,2604,2088,1596,1023,600
1915,745,802,1265,1176,1455,2179,2293,2409,1888,1742,1231,795
1916,511,1122,1239,,1812,2298,,,,1395,849,613
1917,,,931,1524,1816,,,2716,2403,2074,1517,982
1918,983,1316,,,2099,3054,,,2137,1702,834,
1919,,736,856,1630,2089,2360,2814,2662,2197,1451,922,713
1920,610,992,1084,1470,,2361,2500,2663,2168,1488,1145,743
1921,702,970,1140,1301,1635,2311,2879,2622,2226,1817,1278,915
1922,480,952,1034,1306,1958,2477,2849,2571,2520,1686,918,895
1923,721,778,1060,1385,1786,1951,2468,2585,2398,1595,1152,549
1924,562,1113,1221,1573,,2508,2805,2655,2376,1578,1125,691
1925,,,1349,1642,2102,2502,2878,2531,2022,1617,1057,646
1926,475,1115,1517,,2130,2696,2887,2778,2166,1793,1370,685
1927,888,1026,1164,1549,1958,2431,2838,2642,2085,1772,1194,740
1928,,1064,1555,,,2513,2809,2746,2402,1773,1106,642
1929,591,,1224,,2178,2433,2780,2854,2320,1879,1043,
1930,766,1193,1338,1714,,2498,2812,2648,2120,1647,1091,551
1931,806,1131,1373,1850,2315,2377,3085,2891,2176,1745,1011,746
1932,590,856,1265,1464,2056,2504,,2525,2405,1635,1187,527
1933,,747,1207,1574,1682,2271,2988,2827,2155,2040,1108,
1934,802,1128,1632,1856,2099,2284,2646,2613,2285,1770,1174,
1935,766,941,989,1521,1892,2560,2679,2751,2413,1505,856,
1936,858,984,1288,1733,2106,2550,,2758,2349,1803,1055,653
1937,,978,1206,1533,,2440,2889,2776,2397,1854,1211,886
1938,,1015,1044,1526,,2595,2922,2707,2481,1638,907,848
1939,,707,1181,1891,2146,2501,,2760,2341,1686,1155,
1940,,830,1220,1646,2249,2684,2647,2653,2099,1786,1046,
1941,1025,1181,1326,1428,2117,2288,2912,,2070,1599,,1062
1942,,,,,,,,2859,,,,
1943,,,,1573,2026,2090,2623,2452,2399,1803,1162,
1944,,855,1100,1354,1923,2136,2575,2513,2305,1839,1068,
1945,490,916,872,1413,1845,2310,2829,2566,2332,1806,981,
1946,542,747,1126,1578,,,,,,,,
