1942,,,,,,,,,,2140,2065,
1943,,,,,,,,,,,1915,2070
1946,2010,2140,2350,2440,2525,,,,,,,
1947,,,,,,,2345,2295,2380,2020,2120,1890
1948,1879,2125,2365,2330,2490,,,,,1840,1934,1985
1949,1965,2040,2084,2135,2135,2150,2165,,2145,2140,2125,2150
1950,1965,2029,2150,2330,2410,2375,2390,2334,2330,2205,2090,1975
1951,2010,2100,2325,2575,2720,2500,2470,2484,2525,2390,2355,2315
1952,2245,2340,2550,2605,2535,2390,2240,2260,2350,2184,2290,2029
1953,2025,2240,2330,2725,2740,2584,2450,2475,2480,2450,2480,2250
1954,2380,2350,2745,2705,2660,2634,2180,2155,,2145,2290,2115
1955,2080,2220,2330,2609,2610,2584,2535,2440,2484,2390,2420,2335
1956,2159,2380,2425,2655,2580,2595,2580,2555,2535,2520,2590,2360
1957,2090,2260,2180,2120,,,,,,2390,2455,2175
1958,2205,2260,2420,2415,2190,,,,,2004,2055,
1959,,1915,2190,2680,2725,2634,2520,2525,2615,2555,2250,2090
1960,2225,2220,2520,2600,2775,2615,2400,2400,,,,
1969,2200,2135,2275,2805,2930,2909,2610,2525,2534,2530,2500,2255
1970,2255,2115,2300,2835,3009,2995,2555,2430,2470,2335,2230,2050
1971,2115,2165,2315,2750,2950,2600,2540,2455,2575,2705,2260,2059
1972,2175,2170,2325,2680,2600,2425,2434,2495,2480,2410,2435,2195
1973,2145,2220,2415,2790,2645,2445,2425,2425,2430,2340,2320,1945
1974,2220,2334,2495,2915,2875,2580,2460,2430,2375,2395,2230,2095
1975,2245,2325,,2965,2930,2670,2550,2475,2410,2445,2280,2120
1976,2295,2345,2640,2990,3005,2700,2605,2520,2465,2475,2285,2095
1977,2265,2320,,,,,,,,,,
1978,1530,1595,2070,2325,2425,,,,,,,
