1915,,,,,,,,,,382,-785,-1481
1916,-2745,-1564,-1132,213,765,1317,1819,1450,982,232,-483,-1957
1917,-2385,-2171,-888,-177,1090,1272,1825,1508,1101,53,152,-2627
1918,-2241,-1793,,422,,,,,,,,
1920,-2118,-1136,-1006,-347,1011,1296,1689,1685,1117,563,-518,-1331
1921,-1588,-1245,-1314,-41,949,1644,1682,1460,948,493,-1048,-1243
1922,-1772,-2153,-1004,286,1065,1413,1706,1629,1170,354,-325,-1752
1923,-1870,-1626,-1354,127,908,,1710,1346,1055,541,-196,-1031
1924,-2000,-1060,-700,4,709,,1667,1318,1116,658,-720,-2025
1925,-2038,-1632,-765,469,1016,1319,1591,1550,963,-65,-612,-1112
1926,-1069,-927,-661,348,1094,1269,1769,1400,634,302,-1021,-1638
1927,-1838,-1720,,,,,,,,,,
1985,,,,,,,,,,,-1684,-1458
1986,,,-301,230,1220,1520,,1631,828,504,,-930
1987,-1049,-883,-633,697,1249,1749,1701,1371,1277,418,-249,-932
1988,-1936,-1406,-570,445,1414,1859,1797,1588,1140,311,-454,
1989,-1458,-1762,-1209,352,1088,1585,1974,1704,,476,-868,-1717
1990,,,-363,361,1041,1625,,1740,1217,187,-785,-1994
1991,-1770,-803,-892,536,1106,1647,1820,1990,1091,-13,-938,-1331
1992,-1121,-1026,-148,400,957,1390,1607,1467,886,372,-307,-2008
1993,-1754,-1251,-84,419,1103,1310,1559,,920,406,-738,-1031
1994,-2189,-2077,,476,1080,1506,1685,1598,,455,-713,-1511
1995,-1472,-1449,-808,-107,1002,1628,1663,1477,1064,376,-1140,-1706
1996,-2447,-1397,-1210,151,720,1521,1674,,1025,286,-1221,-1916
1997,,-1084,-910,111,,1658,1858,1816,1335,315,-410,-519
1998,-1890,,-762,738,1284,1464,1849,1925,1255,425,-513,-1466
1999,,-1117,-493,615,1006,1448,1658,1708,1026,408,-242,-807
2000,-1903,-1142,-268,333,939,1364,1809,1589,1102,446,-586,-2022
2001,-840,-1777,-307,427,1216,1490,1876,1855,1316,203,-155,-1274
2002,-1594,-844,-1384,-102,770,1719,2011,1627,1034,-164,-550,-921
2003,-1669,-1654,-978,410,1206,1606,1837,1980,1032,,,
