1952,,-1115,-854,-72,1341,,,,,,,
1959,-928,,,193,,,,,884,,,-1595
1960,-1321,-1213,-1210,378,646,1610,,,,-110,-1001,-864
1961,-1203,-1067,-232,249,1185,1542,1715,1445,846,195,-750,-822
1962,-997,-872,-214,555,1383,1382,1908,1305,922,124,-542,-1130
1963,-1459,-1091,-1185,244,1126,1571,1756,1356,972,345,-395,-1213
1969,-2647,-1931,-1031,264,514,1217,1618,1373,1089,-125,-315,-1323
1970,-1527,-924,-365,381,1083,1446,1762,1438,1118,244,-671,-1645
1971,-978,-1529,-860,72,888,1448,,,,,,
1973,,,,654,1255,,1380,1368,508,39,-415,-665
1974,-2079,-1270,-385,413,1183,1486,1867,1410,1181,684,-579,-1003
1975,-1013,-1344,-305,881,1293,1712,1869,1496,1282,-79,-728,-822
1976,-1158,-1867,-814,659,1308,1720,1482,1670,847,-601,-761,-1349
1977,-1990,-1373,-320,732,1420,1810,1762,1388,971,-160,-407,-1415
1978,-1150,-1199,-158,184,991,1570,1620,1383,982,87,-568,-1843
1979,-1631,-1222,-328,-160,1372,1021,1862,1515,1060,-56,-460,-802
1980,-1661,-1266,-804,376,1293,1477,1601,1166,912,161,-610,-663
1981,-1007,-989,-674,8,897,1712,1949,1839,910,507,-255,-681
1982,,-1552,-697,632,1130,1502,1912,1615,,175,-467,-729
1983,-777,-737,-596,899,1035,1581,1895,1468,,340,-527,-758
1984,-1043,-1531,-366,129,1340,1621,2007,1482,,,,-1835
1985,-1179,-1393,-766,302,958,1462,1509,1623,1107,14,-662,-979
1986,-1243,-1366,-602,644,838,1486,1438,1353,,,-756,-1538
1987,-1740,-922,-812,-58,1408,1939,1716,1502,,-21,-1141,-1173
1988,-1553,-1123,-415,401,926,1837,1941,1720,997,215,-747,-1057
1989,-1385,-1086,-311,8,1207,1977,2104,1349,968,246,-525,-996
1990,-1310,-795,-177,421,897,1615,1661,1443,872,34,-545,-968
1991,-1375,-1231,-720,645,1485,1905,1650,1336,968,676,-399,-1281
1992,,,,,970,1344,1461,1272,1079,149,-494,-1062
1993,-979,-1446,-814,247,1111,1554,1787,1506,527,168,,-1179
1994,-1014,-1823,-700,494,1087,1583,1423,1384,,570,-672,-1185
