1950,,,,,,,,,,,296,-571
1951,-972,-789,-368,445,1098,1657,1796,1660,1303,798,,
1952,-1204,-713,-269,417,882,1622,,,1361,454,168,
1953,-755,-832,-322,,1133,1497,1826,1670,1276,750,253,-445
1954,-1339,-563,-479,325,956,1543,1672,1517,1139,855,,
1955,,,,,,,,,1423,892,-166,-1131
1956,-752,,-701,167,593,,,,,,,-796
1957,-1242,-890,-363,252,925,1660,1596,1406,1305,669,135,-505
1958,-787,-1277,-186,425,815,1149,1642,1533,1145,524,-55,
1959,-1144,-1371,-720,310,1203,1466,1925,1756,1313,424,-87,-767
1960,-1197,-705,-765,297,1324,1532,1629,1609,1283,647,124,-1001
1961,-1514,,,,,,,,,,,
1963,,,,,,,,1425,937,871,151,-1359
1964,-904,-1026,-399,284,1153,1451,1814,1420,1046,567,-119,-709
1965,-1308,-1091,-518,121,1036,1512,1527,1624,1272,519,-278,-652
1966,-1093,-926,-376,213,856,1547,1715,1622,1057,600,230,-679
1967,-815,-1447,-750,135,558,1669,1872,1702,1217,684,-222,-750
1968,-1433,-1396,-213,526,916,1361,1824,1451,1378,847,-236,-955
1969,-926,-822,-505,134,861,1539,1684,1763,1184,560,83,-827
1970,-1636,-1059,-538,269,1004,1545,1949,1735,1220,795,48,-1255
1971,-1524,-969,-594,153,1028,1481,,1606,1399,888,-294,-972
1972,-1030,-1249,-688,-16,1043,1546,1735,1517,1242,342,-250,-939
1973,-994,-1094,4,318,918,1683,1916,,,697,-146,-559
1974,-1124,-1236,,274,707,1570,1735,1753,1123,335,-41,-577
1975,-952,-982,-572,4,1294,1597,1977,1735,1184,707,173,-956
1976,,,-469,326,943,1627,1616,1589,1065,340,-402,-1394
1977,-1479,-1075,-86,243,1143,1428,1739,1638,1052,555,94,-921
1978,-1188,-1336,-712,40,1251,1569,1736,1664,947,483,-104,-785
1979,-919,-1445,-69,404,1165,1593,1896,1521,1189,616,187,-642
1980,-1036,-1076,-492,427,1031,1364,1748,1722,1095,390,,
1981,,,-316,392,1018,1480,1814,1636,1191,621,-12,-693
1982,,-679,-627,65,1042,1402,1702,1521,1365,763,140,-327
1983,-971,-809,-310,353,910,1617,1806,1750,1403,557,37,-829
1984,-1166,-430,-843,428,890,1558,1814,1869,1058,724,19,-587
1985,-1429,-784,-501,236,1003,,1810,1583,1295,674,-116,-1018
1986,-1094,-1074,-347,635,1156,1321,1645,1621,1075,564,-298,-725
1987,-1078,-1203,-246,592,1071,1568,1810,1577,1213,640,-136,-607
1988,-962,-994,-488,336,1245,1457,1952,1800,1139,430,61,-875
1989,-858,-1062,-653,184,1266,1568,1764,1644,1304,686,-220,-1683
1990,-550,-926,-325,426,914,1620,1784,1769,1225,706,35,-491
1991,-1183,-698,-309,507,1203,1592,1819,1781,1035,789,10,-954
1992,-1219,-1034,-650,227,1143,1532,1549,1689,1270,409,-121,-660
1993,-1102,,-466,428,1086,1523,1835,1817,1201,415,-54,-796
1994,-1722,-1240,-359,273,974,1695,1966,1580,1166,700,125,
1995,,-1185,-191,67,989,1687,1981,1730,1050,861,-209,-1013
1996,-1173,-982,-513,281,905,1623,1772,1727,1313,,,
1997,,,-635,151,727,1590,1746,,,,,
1998,,,,425,1395,1552,1823,1752,1312,634,-54,-486
1999,-1074,-667,-229,285,1347,1832,1928,,1618,,180,
2000,-1193,-825,-1,293,1012,1431,1655,1688,1192,618,38,-1083
2001,-1083,-1020,,,1260,1690,1692,1951,1407,796,220,-268
2002,-691,-741,-496,348,902,1423,,1849,,392,-196,-719
2003,-1495,-1199,-460,182,959,1610,,1817,1428,614,-24,-626
2004,,-972,-229,,,1425,,1767,,,,
2005,,,,431,,1799,,1824,1457,761,86,-800
2006,,,,,1201,,,,,,368,
2007,-950,-1377,-533,202,1002,,,,,922,-251,-845
2008,-811,-916,-594,549,894,1649,1885,,,550,61,-770
2009,-1491,-864,-376,554,,,1661,,1203,425,271,-757
2010,-836,-784,-32,606,1149,1530,1986,1770,1306,,,
2011,-1095,,,,,,1929,,1505,,,
2012,,,,,,,,,,,,-545
2013,,,,393,,,,,,,-141,
