1960,2575,2620,2700,2760,2765,2775,2730,2780,2740,2770,2675,
1961,2590,2605,2705,2735,2750,2740,2734,2760,2730,2725,2680,2625
1962,2480,2605,2570,2655,2750,2700,2700,2605,2695,2655,2625,2545
1963,2450,2510,2659,2740,2759,2755,2750,2695,2730,2705,2700,2610
1964,2630,2645,2625,2715,2740,2680,2675,2705,2680,2645,2625,2585
1965,2575,2615,2630,2735,2760,,,,,,,
1966,,,,,,,2705,2715,,2680,2670,2670
1967,2600,2595,2630,2725,2755,2710,,,,,,2595
1968,2570,2630,2615,2735,2745,2709,2670,2685,2720,2665,2634,2590
1969,,,2755,2770,2780,,2740,2725,2785,2775,2685,2625
1970,,2580,2720,2755,2759,2760,2730,2735,2700,2710,2680,2625
1971,2530,,2650,2740,2775,2745,2715,2659,2740,2665,2645,2625
1972,2550,,2660,2750,2785,2780,2840,2770,2755,2775,2760,2720
1973,2705,,2745,2775,2780,2780,2809,2759,2750,2780,2690,2595
1974,2515,2595,2635,2750,2785,2750,2750,2780,2720,2735,2725,2680
1975,2650,2675,2715,2784,2770,2740,2745,2780,2670,2740,2695,2590
