1959,,,,,817,,1756,1628,776,271,-129,-886
1960,-1146,-1171,-488,164,993,1604,1864,1520,908,139,-226,-316
1961,-537,-138,-166,6,939,1691,1705,1478,897,739,37,-722
1962,-581,-723,-1014,440,851,1178,1481,1281,963,549,70,-897
1963,-1387,-1328,-1160,202,1258,1263,1690,1571,1222,483,-105,-862
1964,-515,-1053,-687,180,918,1396,1574,1389,929,628,-308,-535
1965,-666,-1060,-529,145,543,1451,1387,1386,1191,423,-562,-510
1966,-1818,-1646,-531,-53,898,1598,1706,1417,766,400,68,-835
1967,-1354,-862,30,313,926,1308,1603,1629,1188,702,196,-1159
1968,-2026,-861,-176,245,757,1616,1423,1534,876,70,-311,-425
1969,-1583,-1334,-756,241,736,1383,1569,1541,900,440,-127,-843
1995,-605,-290,-115,139,841,1604,1387,1396,926,616,-509,-1260
2002,-745,-356,-231,243,932,1435,1753,1553,864,-108,-586,-1329
2003,-1668,-763,-314,20,1030,1085,1875,1416,964,257,92,-361
2004,-1131,-847,-253,207,787,1203,1497,,1105,347,-268,-423
2005,-355,-880,-976,237,814,1311,1693,,,636,355,-368
2008,-368,-332,-405,359,754,1220,1484,1329,792,578,3,-215
2009,-707,-848,-430,146,970,1287,1527,1406,1075,129,10,-914
2010,-1700,-1248,-591,367,1065,1256,2047,,,286,-375,-1449
2011,-955,-1554,-443,361,862,1479,1883,1445,1111,534,177,34
2014,-1005,,,,,,,,,,,
