1984,,,,,0,,,,220,-377,-717,-1148
1985,-941,-1246,-878,-88,324,715,1243,904,202,-158,-1054,-904
1986,-572,-892,-316,-234,179,788,763,1075,155,29,-726,-784
1987,-1003,-826,-599,25,128,749,991,893,546,-75,-465,-1088
1988,-1190,-825,-861,,,988,1214,1144,582,397,-900,-980
1989,-1026,-1274,-557,-252,110,586,1378,950,567,-55,-550,-983
1990,-996,-1063,-563,-145,-321,356,,1098,947,-206,-596,-1465
1991,-1140,-531,-724,-422,158,701,1228,1198,589,-57,-853,-787
1992,-798,-525,-302,-7,471,738,853,1050,523,160,-835,-1193
1993,-1094,-987,-432,-345,431,436,643,821,503,-39,-919,-909
1994,-909,-1055,-468,-168,480,788,1138,1261,847,-156,-1030,-899
1995,-868,-731,-722,-456,89,532,1028,1190,594,-290,-534,-861
1996,-1205,-918,-679,-289,25,824,1214,1170,445,-47,-622,-1065
1997,-1041,-1042,-587,-549,336,765,1059,1062,668,-77,-632,-895
1998,-952,-871,-651,-240,273,316,1276,1233,906,56,-626,-1034
1999,-788,-799,-441,-305,150,601,1180,1191,492,263,-55,-723
2000,-825,-549,-442,68,334,756,1348,1297,620,98,-885,-806
2001,-697,-937,-331,-146,426,810,1312,1373,901,24,-288,-876
2002,-1037,-854,-769,-238,198,814,1385,996,667,-215,-466,-719
2003,-464,-971,-516,-63,296,654,1471,1312,608,266,-830,-704
2004,-811,-764,-172,-32,216,613,1097,932,511,30,-415,-681
2005,-648,-606,-541,-128,256,626,1271,1034,602,233,-446,-818
2006,-746,-1008,-752,-6,404,946,1397,1102,628,-50,-514,-691
2007,-1009,-700,-184,-15,495,1002,1509,1241,662,90,-387,-1134
2008,-1109,-751,-768,-380,278,721,1308,1179,619,153,-242,-1043
2009,-663,-634,-573,-127,375,656,1105,1081,923,-337,-317,-1209
2010,-624,-807,-311,-180,18,688,1155,1053,846,321,-583,-842
2011,-827,-1016,-493,-386,166,644,1261,1243,894,59,-781,-743
2012,-725,-848,-174,106,347,902,1409,1317,890,-3,-285,-1086
2013,-742,-852,-518,-378,362,884,1354,1310,689,-17,-393,-992
2014,-703,-806,-485,-185,465,632,1279,1012,732,296,-647,-673
2015,-401,-577,-130,-36,323,1127,1061,1159,880,356,-697,-985
2016,-772,-620,-524,-5,304,1105,1202,1179,601,88,-224,-1219
2017,-1032,-752,-292,-234,359,772,1414,1158,574,-119,-440,-818
2018,-704,-1177,-605,-200,549,777,1372,1148,774,-73,-674,-1031
2019,-744,-1140,-620,-205,123,727,1205,1184,622,-511,-533,-897
2020,-926,-1077,-580,-310,335,683,1211,1350,837,-10,-497,-767
2021,-876,-1176,-527,-293,229,1190,1528,1130,873,55,-382,-959
2022,-754,-1001,-557,-507,78,725,1433,1331,957,203,-867,-1080
2023,-1100,-999,-958,-354,563,650,1320,1158,782,108,-425,-554
2024,-940,-738,-577,-115,120,940,1284,1209,974,453,-604,-575
2025,-1040,-877,-422,-154,486,906,1298,1227,846,-12,-270,-498
2026,-793,-578,-197,,,,,,,,,
