1949,,,,1492,2173,2536,2719,2514,1912,1670,1020,606
1950,667,614,803,1341,2062,2468,2484,2389,2062,1865,686,184
1951,387,510,928,1365,2062,2449,2664,2660,2055,1632,593,500
1952,656,769,897,1399,2017,2875,2813,2671,2081,1241,890,527
1953,571,670,1215,1303,2103,2854,2709,2650,2299,1706,924,446
1954,320,904,892,1870,1801,2668,2962,2870,2405,1608,953,478
1955,381,519,983,1781,2125,2241,2781,2662,2404,1571,804,346
1956,188,,985,1447,2179,2457,2702,2719,2160,1839,917,778
1957,142,769,915,1652,2107,2515,2686,2536,2121,1450,899,771
1958,258,12,610,1496,2051,2450,2682,2628,2195,1597,1090,270
1959,199,515,988,1568,2282,2475,2580,2708,2314,1605,645,632
1960,425,329,309,1639,1933,2466,2593,2681,2383,1692,981,203
1961,126,690,1135,1353,1833,2387,2646,2452,2252,1653,908,297
1962,124,686,745,1409,2440,2491,2733,2636,2114,1757,873,354
1963,-102,169,1283,1694,2073,2545,2639,2643,2202,2014,1029,-87
1964,407,426,963,1705,2141,2579,2751,2538,2176,1445,1119,448
1965,445,426,509,1737,2233,2515,2658,2557,2234,1532,1204,738
1966,43,355,1075,1429,1959,2494,2876,2428,2039,1411,1083,355
1967,477,277,1282,1784,1865,2500,2473,2340,2003,1594,825,497
1968,177,204,951,1536,1933,2583,2691,2665,2096,1553,885,329
1969,302,479,630,1568,2107,2397,,,,,,
1991,436,977,1457,1837,2353,2654,2804,2663,,,,
1992,,,,,,,2648,2310,2116,1573,895,418
1993,335,306,868,1352,1995,2507,2920,2683,2039,1485,826,518
1994,55,519,1035,,1920,2640,2550,2414,2032,1635,1274,743
1995,405,567,1179,1542,2048,2441,2603,2744,1957,1640,808,421
1996,215,582,,1402,2210,2514,,2538,2080,1586,672,626
1997,200,,1236,1346,1924,2417,2760,2540,2196,1553,803,440
1998,,790,893,1524,2343,2733,2803,2598,,,1195,630
1999,468,896,830,1713,2098,2528,2818,2685,2240,1662,1295,672
2000,415,877,1205,1587,2240,2464,2681,2770,2250,1777,806,-123
2001,272,664,820,1872,2134,2472,2818,2698,2109,1536,1239,689
2002,520,592,835,,1941,,2757,2630,2345,1526,894,
2003,82,377,,1654,2075,2320,2693,2640,2032,1675,1193,564
2004,389,429,1258,1606,2215,,2586,2352,2217,1862,1203,390
2017,,,,,,,,,,1704,,401
2018,60,620,1019,1182,2482,2727,2790,2620,2395,1639,642,
2019,304,,771,1604,2146,2459,2689,2650,2599,,,635
2020,546,556,1232,1482,1942,2552,2839,2541,2113,1387,1148,500
2021,401,-24,1182,1449,1943,2540,2647,2646,2302,1848,844,1068
2022,178,380,1073,1491,2152,2608,,2578,2231,1578,939,431
2023,682,882,1049,1572,2163,2521,2683,2604,2315,1732,1035,734
2024,75,977,1276,1751,2289,2573,2627,2632,2275,1751,1247,679
2025,113,632,1334,1737,2017,2665,2867,2580,,1805,1134,553
2026,152,688,1481,1924,2079,,,,,,,
