1969,-3024,-3000,-1076,-14,687,1679,2174,1423,734,-23,-802,-2021
1970,-1969,-1841,-1624,176,785,1556,1820,1372,771,-198,-983,-1731
1971,-1343,-2977,-1400,197,960,1648,,,,,,
1973,-1771,,,160,706,1543,1764,1500,964,57,-404,-1185
1974,-2489,-2461,-1243,320,,1370,1737,1703,867,-500,-1538,-2042
1975,-1418,-1754,-613,127,771,1463,1861,1369,931,75,-917,-1916
1976,-1939,-1895,-1220,256,892,1759,1895,1403,988,-421,-1581,-2188
1977,-2871,-2247,-598,358,859,1745,1795,1498,910,90,-541,-1770
1978,-1312,-2029,-899,199,786,1707,1957,1385,955,223,-351,-1480
1979,-2493,-1660,-743,-76,921,1859,1895,1295,,100,-1113,-1656
1980,-2347,-2246,-1380,-151,717,1704,1858,1550,862,7,-559,-1388
1981,-2249,-1584,-541,366,1143,1588,1659,1448,864,-377,-1524,-1397
1982,-2576,-1561,-1133,459,855,1620,1756,1480,,-84,-461,-1187
1983,-1496,-1536,-484,-210,719,1673,1670,1493,805,306,-299,-1289
1984,-2068,-2066,-797,-327,806,1499,,1561,,,-1440,-2309
1985,-1866,-2734,-1181,125,751,1352,1745,1457,774,194,-782,-2042
1986,-2034,-1706,-739,14,761,1418,1852,1539,910,28,-884,-1720
1987,-2232,-1870,-1346,-124,938,1169,1795,1664,943,-196,-1461,-1356
1988,-2123,-2162,-1071,194,816,1296,1614,1540,971,164,-444,-1500
1989,-1401,-1353,-400,-54,1046,1378,1753,1452,748,226,-1031,-1582
1990,-2133,-1645,-223,161,1258,1589,1909,1636,798,446,-739,-1496
1991,-1643,-1504,,,,,,,,,,
1992,,,,,1229,,,,603,209,-928,-1506
1993,-1727,-1169,-589,198,726,1604,1940,1640,789,278,-1193,
1994,,,-997,,,,,,,,,
1996,,-1824,,,,,,,628,31,,
1997,-1480,-1279,-263,830,1050,1558,1818,1570,,,-1061,
1998,,-1269,-1089,85,1010,1427,,1757,714,95,-1525,-743
1999,-2277,-1428,-1834,158,1360,1494,2053,1518,702,76,-1026,
2000,-2566,-1387,-612,,1004,1802,1719,1661,985,-198,-1673,-2147
2001,-2859,-1621,-706,121,1307,1915,1718,1765,,24,-404,-1972
2002,-822,-754,-524,-173,1253,,1899,1439,867,-224,-1096,-2244
2003,-1461,-1371,-771,51,1053,1895,1804,1543,800,147,-1259,-1283
2004,,-1218,-971,-32,1143,1809,1731,1394,869,202,-550,-2248
2005,-1611,-2292,-611,100,891,1623,2097,1663,838,328,-724,-2278
2006,,-1915,-781,-414,814,1854,1892,1204,930,-124,-967,-995
2007,-1174,-1482,-765,549,883,1348,1986,1469,1041,63,-769,-1228
2008,-2562,-1294,-414,-55,868,1678,1798,1464,852,284,-491,-1792
2009,-1987,-2139,-945,349,732,1421,1861,1556,787,-74,-1404,-2286
2010,-2702,-2476,-993,14,737,1634,1725,1367,826,326,-708,-2506
2011,-2469,-1499,-550,494,932,1863,1595,1468,803,437,-972,-1553
2012,-2332,-1807,-875,220,918,1872,1979,1408,1046,10,-1012,-2777
2013,-1990,-1782,-907,313,742,1572,1775,1649,706,140,-251,-832
2014,-1597,-1965,-317,541,677,1604,1908,1583,647,-38,-895,-1147
2015,-1164,-1156,-529,521,1102,1704,1983,1640,779,207,-1350,-833
2016,-2848,-1209,-495,422,811,1848,2040,1692,1112,-506,-1331,-1358
2017,-1802,-1476,-447,515,1133,2045,1951,1674,830,120,-706,-1129
2018,-2477,-1861,-852,379,800,2065,1842,1844,1006,398,-1039,-2390
2019,-1665,-1857,-108,242,976,1873,1946,1885,968,309,-1117,-1252
2020,-1140,-1108,-274,873,1405,1634,1955,1807,1085,215,-672,-1812
2021,-2503,-1707,-632,253,1007,1597,2034,1795,817,162,-490,-1479
2022,-1679,-1574,-732,504,1348,1756,1812,1492,877,199,-814,-1681
2023,-1712,-1622,-334,-82,910,1795,1999,1796,1094,420,-923,-1896
2024,-1854,-1837,-510,353,1143,1787,2190,1837,801,210,-571,-1182
2025,-1226,-1606,-359,526,1046,1965,1884,,,,,
