1963,,,,,,1995,2330,2310,2034,1604,1295,875
1964,350,625,770,1175,1345,2029,2135,2115,1895,1550,1180,1000
1965,715,675,820,1085,1415,2034,2170,2195,1979,1340,1285,1065
1966,995,1050,1000,1310,1570,1920,2284,2380,1935,1845,1575,1100
1967,695,395,645,1030,1575,1809,2210,2240,1954,1690,1255,1040
1968,725,680,755,1175,1765,1870,2125,2140,2040,1580,1325,914
1969,589,710,775,970,1465,2029,2010,2110,1985,1454,1160,1145
1970,905,1065,1070,1215,1585,1859,2275,2175,1875,1490,1280,850
1971,905,770,1000,1090,1554,1950,2205,2250,2000,1425,1315,760
1972,355,494,680,1370,1550,2060,2275,2315,2050,1635,1129,675
1973,505,995,690,1105,1450,1829,2205,2130,1915,1710,1025,800
1974,464,735,750,989,1510,1925,2110,2175,1935,1970,1325,904
1975,745,625,995,1405,1654,2095,2350,2245,2029,1565,1245,689
1976,640,355,625,1160,1440,1865,2125,2090,1900,1585,1265,1000
1977,595,1125,755,1160,1520,1954,2195,2234,1945,1300,1395,740
1978,685,945,980,1110,1545,1865,2175,2110,1945,1665,1035,935
1979,825,835,1010,1265,1740,2070,2200,2345,2015,1570,1229,1010
1980,585,580,820,1065,1465,1975,2305,2295,1910,1600,1350,1120
1981,970,830,914,1035,1445,2004,2295,2320,2065,1829,1165,1275
1982,765,505,695,1180,1529,1925,2105,2235,2100,1654,1029,939
1983,580,740,860,1315,1700,2034,2309,2195,2015,1515,1130,950
1984,925,785,900,1014,1520,1895,2145,2090,2105,1629,1285,720
1985,910,400,640,1135,1684,2010,2050,2375,2025,1470,1415,910
1986,935,785,730,1205,1425,2084,2335,2459,2115,1530,970,880
1987,780,775,514,950,1455,1970,2355,2245,1979,1479,1220,800
1988,705,695,910,1150,1485,2004,2425,2405,1945,1620,950,885
1989,510,660,830,1465,1625,2050,2295,2465,2070,1629,1245,805
1990,570,735,825,1195,1430,1995,2340,2285,1970,1575,1400,1030
