2004,,,,,,1534,,1884,1242,615,-116,-400
2005,-403,-1046,-799,604,1637,1657,1887,1795,1347,607,23,-471
2006,-1280,-1555,-575,536,1303,1905,1754,1837,1278,668,-30,11
2007,-253,-1162,280,544,1581,1737,1971,,1277,703,-263,-552
2008,-968,-383,244,1046,1224,1612,1956,1929,1137,835,125,-405
2009,-740,-633,-274,500,1355,1846,2040,,1484,670,134,-773
2010,-1851,-903,-312,745,1722,2042,2567,,1294,359,351,-613
2011,-966,-1325,-522,532,1556,1918,2337,1929,1251,597,-168,-149
2012,-879,-1316,-433,893,1650,1815,2035,1912,1292,800,155,-843
2013,-903,-608,-654,655,1802,1987,1898,1889,1104,594,358,-266
2014,-1025,-465,25,687,1692,1637,2007,1935,1213,373,-298,-399
2015,-621,-429,-18,,,,,,,,50,-73
2016,-1058,-136,-11,,,,,,,,-297,-723
2017,-822,-608,131,,,,,,,,-104,-12
2018,-638,-978,-768,,,,,,,,,-679
2019,-892,-345,-60,,,,,,,,37,-85
2020,-105,-210,378,,1132,,,,,,48,-652
2021,-545,-1227,-307,,,,,,,,182,-640
2022,-654,-272,-277,,,,,,,,-27,-367
2023,-682,-519,173,,,,,,,,127,-453
2024,-1123,-564,-278,,,,,,,,72,-247
2025,-46,-716,344,,,,,,,,,
