1966,,,,,,,2140,2130,1685,1545,1180,460
1967,29,29,465,1009,1450,1660,1995,2035,1679,1315,690,415
1968,-75,230,540,1254,1765,1815,2065,1904,1670,1154,875,420
1969,54,440,595,705,1570,1890,1825,2115,1850,1185,845,575
1970,375,540,715,1210,1320,1745,2105,1960,1620,1050,800,195
1971,585,265,640,925,1415,1735,2020,2020,1710,1030,790,135
1972,-205,60,565,1260,1445,1820,2075,1985,1725,1195,730,125
1973,75,530,429,925,1435,1645,2029,1900,1775,1295,475,400
1974,-260,325,720,814,1360,1754,1935,1920,1585,1560,715,100
1975,100,60,775,1155,1390,1785,2065,2065,1654,1165,650,-19
1976,-134,-40,535,970,1430,1635,1875,1770,1525,1404,905,350
1977,175,655,535,995,1445,1785,2060,2105,1654,995,975,195
1978,34,600,700,1000,1475,1740,2015,1845,1585,1295,510,440
1979,340,555,810,950,1450,1800,1925,2050,1720,1279,845,395
1980,-14,205,505,895,1405,1775,2135,2080,1560,1355,914,444
1981,290,255,765,980,1195,1920,2080,1965,1779,1495,600,745
1982,380,245,465,995,1365,1754,1785,2035,1815,1290,710,480
1983,-100,220,620,1115,1455,1704,2009,1885,1729,1129,700,555
1984,355,435,540,830,1595,1760,1954,1810,1845,1370,800,134
1985,400,-70,500,1130,1609,1790,1865,2225,1675,1015,1000,460
1986,435,415,660,1220,1220,1810,2125,2310,1879,1155,520,190
1987,234,470,125,760,1395,1795,2195,1995,1854,1125,745,330
1988,330,295,515,1075,1500,1820,2205,2165,1675,1090,490,405
1989,-50,294,830,1525,1450,1779,2140,2240,1754,1130,675,244
1990,-25,255,675,1065,1425,1690,2195,2040,1625,1335,959,465
