1992,-212,-181,22,-25,958,1478,1463,1338,1064,-76,-355,31
1999,-842,-810,,,,,,,,,,
2008,-242,-145,-225,377,780,1262,1520,1319,806,574,55,-24
2009,-453,-678,-289,305,990,1317,1585,1572,1190,208,198,-696
2010,-1219,-1089,-519,310,1009,1244,1981,1476,1002,455,-374,-1153
2011,-724,-1326,-200,436,901,1610,1873,1533,1235,645,371,57
2012,-724,-878,14,200,828,1227,1688,1453,1033,426,176,-998
2013,-547,-373,-717,271,1227,1610,1589,1596,1172,582,197,18
2014,-792,-17,107,387,890,1215,1971,1659,1150,420,-4,-158
2015,-515,-78,148,385,881,1203,1505,1626,1201,551,370,23
2016,-1120,-272,-26,336,1080,1358,1711,1470,1129,429,-196,-91
2017,-258,-425,-65,96,630,1258,1515,1453,1015,441,116,-125
2018,-518,-981,-645,298,,,,,,,,
2020,,-164,-21,158,618,1634,1512,1525,1112,625,314,-51
2021,-625,-907,-154,253,718,1548,1877,1391,869,650,-59,-714
2022,-466,-529,-30,92,833,1553,1676,1609,868,603,-42,-563
2023,-276,-316,-548,185,934,1438,1535,1660,1309,112,-423,-740
2024,-1126,-571,-114,86,1022,1497,1791,1644,1266,597,76,-250
2025,-424,-330,62,354,713,1243,1828,1498,1283,674,41,-14
2026,-1068,-1213,262,,,,,,,,,
