1927,,2275,2145,2370,2615,2790,2826,2811,2684,2488,2304,2024
1928,1848,2045,2165,2297,2376,2642,2736,2706,2667,2580,2233,2014
1929,2173,2219,2272,2421,2548,,2611,2727,2707,2501,2501,2104
1930,2272,2171,2096,2329,2589,2552,2794,2856,2760,2480,2135,1822
1931,1755,,,,,,,,,,,
1941,,,,,,,,2913,,2696,2432,
1942,2009,1891,2186,2303,2584,2734,2900,2835,2803,2599,2368,2248
1943,2209,1958,2230,2309,2582,2746,2776,2857,2774,2504,2258,2063
1944,1951,2247,2374,2495,2512,2812,2831,2835,2852,2514,2239,1987
1945,1999,2152,2374,2532,2542,2713,2746,,,,2242,2031
1946,2124,2184,2251,2397,2606,2720,2776,2829,2715,2576,2458,2286
1947,2316,,,2531,2569,2686,2704,2729,2706,2552,2538,2239
1948,1986,2259,,,,,2834,2793,,,2582,2363
1949,2188,2356,2182,2425,2553,2674,2782,2772,2733,2629,2147,2208
1950,2285,2174,2274,2197,2570,2772,2717,2797,2757,,,1943
1951,1953,1979,2183,2339,2541,2730,2778,2898,2844,2594,2258,2328
1952,2155,2074,2343,2317,2593,2802,2803,2848,2782,2564,2327,2021
1953,1980,2155,2357,2423,2640,2675,2807,2840,2749,2456,2320,2178
1954,2155,2036,2137,2487,2609,2720,2818,2907,2783,2551,2267,1984
1955,1952,2034,2276,2426,2571,2700,2719,2893,2777,2543,2346,2142
1956,1800,2218,2207,2339,2610,2709,2803,2882,2683,2569,2188,2174
1957,2160,2293,2229,2478,2608,2798,2903,2833,2781,2522,2410,1990
1958,1771,1664,2195,2418,2519,2795,2844,2937,2858,2574,2557,2160
1959,2011,2441,2260,2457,2600,2728,2790,2769,2739,2720,2392,2073
1960,2047,2035,2066,2370,2546,2748,2899,2847,2759,2673,2438,1986
1961,1955,2158,2352,2450,2591,2729,2826,2844,2798,2585,2369,2163
1962,2080,2249,2219,2364,2565,2733,2929,2890,2807,2653,2146,1946
1964,1981,1893,2310,2459,2547,2716,2826,2840,2732,2477,2400,2226
1965,,2137,2225,2457,2495,2645,2726,2792,2666,2518,2383,2114
1972,2334,2080,2317,2437,2605,2710,2725,2813,2759,2643,2394,2210
1977,1634,1884,2342,2324,2467,2754,2773,2751,2776,2503,2325,2065
1981,1604,1995,2064,2395,2536,2780,2859,2799,2718,2639,2244,
1982,,2358,2375,2540,2496,2744,2854,2833,2816,2552,2444,2255
1986,1983,2181,2044,2275,2536,2669,2819,2806,2793,2685,2607,2303
1989,2282,2111,2217,2414,2626,2748,2795,2839,2797,2553,2424,1914
2000,2113,2124,2394,2403,2653,2805,2910,2870,2863,,,2126
2003,1765,2220,2586,2446,2730,2802,2871,2847,2755,2651,2450,1901
2004,1959,2089,2200,2263,2497,2780,2843,2898,2730,2542,2335,1986
2005,1902,1946,2029,2130,,,2936,2929,2834,2615,2406,2046
2006,2035,1961,2191,2474,2557,2757,2784,2868,2841,2633,2248,2350
2007,2341,2039,2274,2363,2574,2744,2900,2944,2821,2781,2378,2388
2008,2151,2364,2302,2413,2670,2846,,,,2561,2156,2129
2009,1953,1918,2142,2384,2591,2729,2842,2889,2837,2707,2369,2193
2010,1706,1678,1837,2308,2644,2880,2866,2895,2845,2590,2295,1545
2011,1884,2145,2205,2552,2612,2779,2845,2888,2814,2595,2405,2256
2012,2034,2216,2380,2364,2542,2704,2773,2889,2823,2666,2174,2267
2013,2323,2205,1953,2541,2598,2846,2884,2908,2765,2668,2426,2363
2014,1959,2298,2210,2423,2589,2652,2818,2862,2745,2576,2200,2153
2015,2125,1916,2367,2570,2608,2781,2851,2850,2815,2670,2582,2503
2016,1935,1947,2347,2442,2558,2776,2884,2847,2827,2650,2367,2421
2017,2122,2246,2215,2441,2615,2721,2866,2844,,2603,2450,2165
2018,1946,2392,,,,2853,2958,2903,2821,2715,2452,2199
2019,1996,2315,2247,2441,,2784,2839,,2811,2751,,2183
2020,1989,2206,,,,,,,2812,2760,2530,2108
2021,,,,,2636,,2829,2898,2790,2756,2236,2082
2022,1694,1936,,,,,,,,,,
