1973,431,564,551,659,805,928,1143,1312,1246,938,354,594
1974,363,462,492,666,810,997,1225,1429,1406,1094,770,655
1975,383,304,418,615,793,920,1199,1169,1295,912,600,515
1976,523,401,401,635,737,923,1154,1243,1231,1006,838,716
1977,623,727,528,688,851,1040,1192,1397,1324,1012,552,400
1978,512,637,635,800,891,1150,1259,1401,1262,1060,700,468
1979,424,347,656,763,910,1103,1381,1546,1386,1127,849,612
1980,321,634,567,725,910,1187,1320,1341,1296,1111,854,503
1981,782,676,758,711,967,1110,1306,1500,1389,1038,830,530
1982,327,425,556,603,818,1082,1248,1346,1376,1026,626,608
1983,646,702,803,904,1046,1213,1387,1484,1240,1015,772,435
1984,690,642,710,691,868,1038,1248,1358,1249,907,650,444
1985,686,482,524,595,810,1031,1302,1299,1265,911,,523
1986,616,387,688,658,822,1115,1179,1403,1323,1160,781,711
1987,625,635,614,718,858,1032,1229,1369,1278,1078,866,581
1988,562,621,622,677,856,1028,1266,1332,1271,1081,740,
1989,,196,459,,,1089,,,,1057,743,787
1990,518,,614,764,907,1144,1422,1549,1474,929,595,427
1991,405,617,442,,839,,,,,,850,723
1992,702,687,,768,,,,,,,841,484
1993,440,624,676,806,1129,,1377,1532,1490,1236,849,767
1994,923,457,,854,,,,,,,,
1995,,,,859,1058,1245,1420,1443,1531,1051,792,611
1996,319,579,644,744,946,1119,,1479,1303,978,,
1997,537,,494,775,1129,1237,1487,1668,1454,1059,923,749
1998,536,735,749,791,1051,1215,1388,1476,1327,1061,,509
1999,461,402,446,,,,,,,,652,527
2000,280,475,536,646,830,1080,1290,1357,,1086,850,634
2001,683,610,620,730,815,1100,1321,1340,1246,958,,
2002,,,,,,,,,,,,710
2003,,652,527,751,959,1190,1461,1519,,1101,583,565
2004,,667,639,882,1087,1359,1492,1705,1364,1022,,583
2005,431,592,702,814,1137,1298,1430,1604,1425,985,659,658
2006,,,485,,,,,,,,,
2007,,,453,712,894,,1425,1545,1391,954,673,
2008,,503,499,579,905,953,1196,1310,1252,937,736,299
2009,442,373,380,669,916,1256,1318,1418,1252,1019,636,496
2010,632,706,605,715,916,,,,,,,
2011,,,,,,,,1416,1343,973,,565
2012,,544,434,,861,,1244,1344,1290,950,715,
2013,,,,,,,1345,1450,1348,1019,,584
2014,656,337,529,745,996,1131,1323,1535,1459,1154,829,773
2015,825,820,809,771,971,1246,1483,1452,1242,1159,774,658
2016,741,733,762,869,1042,1157,1353,1463,1353,1081,856,448
2017,562,347,418,745,888,1087,1312,1377,1349,1059,648,602
2018,592,456,533,728,934,1138,1376,1409,1369,1151,899,679
2019,684,271,629,763,970,1130,,,1335,998,873,715
2020,409,527,498,734,954,1120,,,,,,
2021,,,,,,,,,,,695,282
2022,478,559,599,629,783,1042,1314,,,,,
2023,,,,,,,,1506,1302,1028,808,676
2024,511,590,629,725,875,1075,1335,1380,1220,945,685,690
2025,580,405,645,775,910,1075,1295,1495,1415,1080,815,585
2026,700,590,,,995,,,,,,,
